date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,0,4,4,0,4,104,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,4,4,0,4,128,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,4,4,0,4,152,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,0,4,4,0,4,175,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,0,4,4,0,4,199,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,4,4,0,4,224,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,4,4,0,4,247,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,4,4,0,4,271,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,4,4,0,4,296,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,4,4,0,4,319,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,4,4,0,4,343,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,4,4,0,4,368,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,4,4,0,4,392,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,4,4,0,4,415,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,4,4,0,4,440,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,4,4,0,4,464,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,4,4,0,5,487,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,4,4,0,6,511,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,43,0,4,4,0,6,536,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,4,4,0,7,559,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,4,4,0,8,583,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,4,4,0,9,608,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,4,4,0,10,631,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,4,4,0,11,655,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,43,0,4,4,0,11,680,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,4,4,0,12,704,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,4,4,0,13,727,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,4,4,0,13,751,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,4,4,0,13,776,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,43,0,4,4,0,14,799,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,4,4,0,15,823,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,4,4,0,15,848,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,4,4,0,16,871,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,4,4,0,17,895,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,4,4,0,18,920,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,4,4,0,18,944,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,4,4,0,19,967,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,4,4,0,20,991,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,43,0,4,4,0,21,1016,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,43,0,4,4,0,21,1039,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,43,0,4,4,0,21,1063,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,4,4,0,21,1088,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,4,4,0,21,1111,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,4,4,0,21,1135,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,4,4,0,21,1160,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,4,4,0,21,1184,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,4,4,0,21,1207,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,4,4,0,21,1232,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,4,4,0,21,1256,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,43,0,4,4,0,21,1279,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,43,0,4,4,0,21,1304,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,22,1328,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,4,4,0,22,1352,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,4,4,0,23,1375,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,4,4,0,24,1400,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,4,4,0,24,1424,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,25,1447,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,4,4,0,26,1472,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,4,4,0,27,1496,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,4,4,0,27,1519,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,4,4,0,28,1543,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,4,4,0,29,1568,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,30,1591,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,31,1615,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,31,1640,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,31,1664,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,31,1687,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,31,1711,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,31,1736,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,31,1759,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,31,1783,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,31,1808,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,31,1832,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,31,1855,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,4,4,0,31,1880,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,31,1904,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,31,1927,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,32,1951,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,32,1976,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,32,2000,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,32,2023,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,4,4,0,32,2047,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,32,2072,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,32,2095,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,32,2119,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,32,2144,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,32,2167,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,32,2191,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,32,2216,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,32,2240,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,4,4,0,32,2263,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,32,2288,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,32,2312,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,32,2335,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,32,2359,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,32,2384,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,32,2407,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,32,2431,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,32,2456,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,32,2480,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,32,2503,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,32,2528,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,32,2552,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,32,2575,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,32,2599,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,32,2624,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,32,2647,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,32,2671,100,0,32,0,0,0,0,0,0,False,False,False
