date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,25,42,0,3,3,0,5,105,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,7,130,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,3,3,0,7,154,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,3,3,0,8,177,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,9,202,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,3,3,0,10,226,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,3,3,0,11,249,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,42,0,3,3,0,12,274,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,3,3,0,13,298,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,3,3,0,14,321,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,18,441,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,19,466,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,20,490,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,21,514,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,21,538,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,22,562,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,22,586,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,23,610,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,24,634,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,25,658,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,43,0,3,3,0,25,681,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,43,0,3,3,0,26,706,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,3,3,0,27,730,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,43,0,3,3,0,28,754,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,43,0,3,3,0,28,778,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,43,0,3,3,0,29,802,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,43,0,3,3,0,29,826,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,3,3,0,30,849,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,3,3,0,30,874,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,3,3,0,30,898,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,3,3,0,30,921,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,3,3,0,30,946,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,3,3,0,30,970,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,43,0,3,3,0,30,994,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,3,3,0,30,1017,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,43,0,3,3,0,30,1042,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,3,3,0,30,1091,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,3,3,0,30,1115,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,31,1138,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,32,1163,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,32,1187,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,32,1211,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,32,1235,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,32,1259,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,32,1283,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,32,1307,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,32,1331,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,32,1355,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,32,1378,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,32,1403,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,32,1427,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,32,1451,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,32,1475,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,32,1499,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,3,3,0,33,1523,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,43,0,3,3,0,33,1547,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,3,3,0,33,1571,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,43,0,3,3,0,33,1595,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,43,0,3,3,0,33,1618,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,43,0,3,3,0,33,1643,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,43,0,3,3,0,33,1667,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,43,0,3,3,0,33,1691,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,43,0,3,3,0,33,1715,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,43,0,3,3,0,33,1739,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,43,0,3,3,0,33,1763,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,43,0,3,3,0,33,1786,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,43,0,3,3,0,33,1811,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,43,0,3,3,0,33,1835,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,43,0,3,3,0,33,1858,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,43,0,3,3,0,33,1883,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,43,0,3,3,0,33,1907,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,43,0,3,3,0,33,1930,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,43,0,3,3,0,33,1955,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,43,0,3,3,0,33,1979,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,43,0,3,3,0,33,2003,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,43,0,3,3,0,33,2027,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,43,0,3,3,0,33,2051,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,43,0,3,3,0,33,2075,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,43,0,3,3,0,33,2098,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,43,0,3,3,0,33,2123,104,0,33,0,0,0,0,0,0,False,False,False
