date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-01,0,29,41,0,3,3,0,11,415,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,11,440,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,3,3,0,11,464,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,3,3,0,11,487,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,11,511,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,11,536,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,3,3,0,11,559,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,11,583,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,11,608,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,11,631,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,11,655,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,11,680,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,3,3,0,11,704,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,11,727,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,3,3,0,11,752,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,41,0,3,3,0,11,776,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,41,0,3,3,0,11,799,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,3,3,0,11,824,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,3,3,0,11,848,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,3,3,0,11,871,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,3,3,0,11,895,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,3,3,0,11,920,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,3,3,0,11,944,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,11,967,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,3,3,0,11,992,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,11,1016,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,11,1039,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,3,3,0,11,1064,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,11,1088,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,3,3,0,11,1111,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,3,3,0,11,1135,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,3,3,0,11,1160,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,3,3,0,11,1183,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,3,3,0,11,1207,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,3,3,0,11,1232,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,3,3,0,11,1256,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,11,1279,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,3,3,0,11,1303,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,12,1328,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,13,1351,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,13,1376,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,14,1400,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,14,1423,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,15,1447,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,3,3,0,16,1472,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,17,1496,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,17,1519,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,17,1544,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,3,3,0,17,1568,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,3,3,0,17,1591,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,17,1615,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,3,3,0,17,1640,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,3,3,0,17,1664,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,3,3,0,17,1687,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,3,3,0,17,1712,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,3,3,0,17,1736,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,3,3,0,17,1759,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,3,3,0,17,1784,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,17,1808,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,17,1831,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,17,1855,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,17,1880,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,17,1928,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,17,1953,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,3,3,0,17,1976,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,17,2000,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,17,2025,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,17,2048,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,17,2072,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,17,2097,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,17,2121,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,17,2144,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,17,2169,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,17,2193,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,17,2216,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,17,2241,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,3,3,0,17,2265,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,17,2288,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,17,2312,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,17,2337,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,17,2361,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,3,3,0,17,2384,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,17,2409,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,17,2433,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,17,2456,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,3,3,0,17,2481,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,3,3,0,17,2505,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,3,3,0,17,2528,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,3,3,0,17,2552,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,3,3,0,17,2577,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,3,3,0,17,2600,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,17,2624,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,3,3,0,17,2649,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,3,3,0,17,2673,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,3,3,0,17,2696,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,3,3,0,17,2721,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,17,2745,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,3,3,0,17,2768,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,17,2793,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,3,3,0,17,2817,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,17,2840,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,3,3,0,17,2864,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,17,2889,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,3,3,0,17,2913,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,3,3,0,17,2936,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,17,2961,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,18,2984,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,19,3008,102,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,20,3032,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,21,3057,102,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,22,3081,102,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,22,3104,102,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,23,3128,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,24,3153,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,24,3176,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,24,3200,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,24,3225,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,24,3248,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,24,3272,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,24,3297,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,24,3321,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,24,3344,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,24,3369,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,24,3393,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,4,4,0,24,3416,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,4,4,0,24,3441,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,4,4,0,24,3465,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,4,4,0,24,3488,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,24,3512,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,24,3537,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,24,3560,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,24,3584,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,24,3609,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,24,3633,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,24,3656,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,24,3680,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,24,3705,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,24,3729,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,24,3752,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,24,3777,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,24,3801,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,24,3824,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,24,3848,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,24,3873,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,24,3896,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,24,3920,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,24,3945,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,24,3968,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,24,3992,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,24,4017,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,24,4041,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,24,4064,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,4,4,0,24,4089,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,24,4113,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,24,4136,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,24,4160,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,24,4185,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,24,4208,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,24,4232,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,24,4257,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,24,4281,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,24,4304,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,24,4329,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,24,4353,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,24,4376,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,24,4401,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,24,4425,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,24,4448,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,4,4,0,24,4472,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,24,4497,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,24,4521,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,24,4544,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,4,4,0,24,4569,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,4,4,0,24,4593,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,24,4616,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,24,4641,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,24,4665,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,4,4,0,24,4688,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,4,4,0,24,4712,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,24,4737,102,0,24,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,4,4,0,24,4761,102,0,24,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,4,4,0,24,4784,102,0,24,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,4,4,0,24,4808,102,0,24,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,4,4,0,24,4833,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,4,4,0,24,4856,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,4,4,0,24,4881,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,4,4,0,24,4905,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,4,4,0,24,4928,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,4,4,0,24,4952,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,4,4,0,24,4975,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,4,4,0,24,5000,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,4,4,0,24,5024,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,4,4,0,24,5047,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,4,4,0,24,5072,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,4,4,0,24,5096,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,4,4,0,24,5119,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,4,4,0,24,5144,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,4,4,0,24,5168,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,4,4,0,24,5191,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,4,4,0,24,5215,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,4,4,0,24,5240,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,4,4,0,24,5264,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,4,4,0,24,5287,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,4,4,0,24,5312,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,4,4,0,24,5336,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,4,4,0,24,5359,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,4,4,0,24,5383,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,4,4,0,24,5408,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,4,4,0,24,5431,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,4,4,0,24,5455,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,4,4,0,24,5480,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,4,4,0,24,5504,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,4,4,0,24,5527,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,4,4,0,24,5552,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,4,4,0,24,5576,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,4,4,0,24,5599,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,4,4,0,24,5624,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,4,4,0,24,5648,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,4,4,0,24,5671,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,4,4,0,24,5696,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,4,4,0,24,5720,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,4,4,0,24,5743,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,4,4,0,24,5767,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,4,4,0,24,5792,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,4,4,0,24,5816,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,4,4,0,24,5839,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,4,4,0,24,5864,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,4,4,0,24,5888,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,4,4,0,24,5911,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,4,4,0,24,5936,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,4,4,0,24,5960,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,4,4,0,24,5983,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,4,4,0,24,6007,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,4,4,0,24,6032,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,4,4,0,24,6056,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,4,4,0,24,6079,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,4,4,0,24,6104,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,4,4,0,24,6128,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,4,4,0,24,6151,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,4,4,0,24,6176,103,0,24,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,4,4,0,25,6200,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,41,0,4,4,0,26,6223,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,4,4,0,27,6247,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,4,4,0,27,6272,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,4,4,0,27,6296,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,4,4,0,27,6319,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,41,0,4,4,0,27,6344,103,0,27,0,0,0,0,0,0,False,False,False
