date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,41,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,3,3,0,4,55,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,3,3,0,6,101,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,6,126,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,6,175,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,6,198,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,41,0,3,3,0,6,247,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,6,270,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,6,294,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,6,319,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,3,3,0,6,342,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,3,3,0,6,366,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,6,391,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,41,0,3,3,0,6,415,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,41,0,3,3,0,6,438,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,6,462,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,3,3,0,6,487,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,3,3,0,6,510,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,41,0,3,3,0,6,534,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,3,3,0,6,559,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,3,3,0,6,582,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,3,3,0,6,606,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,3,3,0,6,630,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,3,3,0,6,655,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,3,3,0,6,678,103,0,6,0,0,0,0,1,0,False,False,False
2014-09-27,0,32,41,0,3,3,0,6,702,103,0,6,0,0,0,0,1,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,6,727,103,0,6,0,0,0,0,1,0,False,False,False
2014-09-29,0,31,41,0,3,3,0,6,750,103,0,6,0,0,0,0,1,0,False,False,False
2014-09-30,0,32,41,0,3,3,0,6,774,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-01,0,33,41,0,3,3,0,6,799,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-02,0,32,41,0,3,3,0,6,822,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-03,0,32,41,0,3,3,0,6,846,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-04,0,32,41,0,3,3,0,6,871,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-05,0,32,41,0,3,3,0,6,895,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-06,0,32,41,0,3,3,0,6,918,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-07,0,32,41,0,3,3,0,6,943,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-08,0,32,41,0,3,3,0,6,967,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-09,0,31,41,0,3,3,0,6,990,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,6,1014,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,6,1039,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-12,0,32,41,0,3,3,0,6,1062,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,6,1086,103,0,6,0,0,0,0,1,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,6,1111,103,0,6,0,0,0,0,1,0,False,False,False
