date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-10,0,32,42,0,3,3,0,19,1184,115,0,19,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,20,1208,115,0,20,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,20,1231,115,0,20,0,0,0,0,0,0
2014-10-13,0,31,40,0,3,3,0,21,1256,116,0,21,0,0,0,0,0,0
2014-10-14,0,31,40,0,3,3,0,21,1280,116,0,21,0,0,0,0,0,0
2014-10-15,0,31,40,0,4,4,0,23,1303,116,0,23,0,0,0,0,0,0
2014-10-16,0,31,40,0,4,4,0,23,1327,116,0,23,0,0,0,0,0,0
2014-10-17,0,30,41,0,4,4,0,23,1352,116,0,23,0,0,0,0,0,0
2014-10-18,0,30,41,0,4,4,0,24,1376,116,0,24,0,0,0,0,0,0
2014-10-19,0,30,41,0,4,4,0,24,1399,116,0,24,0,0,0,0,0,0
2014-10-20,0,30,41,0,4,4,0,25,1423,116,0,25,0,0,0,0,0,0
2014-10-21,0,30,41,0,4,4,0,25,1448,116,0,25,0,0,0,0,0,0
2014-10-22,0,30,41,0,4,4,0,25,1471,116,0,25,0,0,0,0,0,0
2014-10-23,0,30,41,0,4,4,0,25,1495,116,0,25,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,26,1520,116,0,26,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,26,1544,116,0,26,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,26,1567,116,0,26,0,0,0,0,0,0
2014-10-27,0,30,41,0,4,4,0,27,1592,116,0,27,0,0,0,0,0,0
2014-10-28,0,31,41,0,4,4,0,28,1616,116,0,28,0,0,0,0,0,0
2014-10-29,0,30,41,0,4,4,0,28,1639,116,0,28,0,0,0,0,0,0
2014-10-30,0,30,41,0,4,4,0,29,1663,116,0,29,0,0,0,0,0,0
2014-10-31,0,31,41,0,4,4,0,29,1688,116,0,29,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,30,1711,116,0,30,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,31,1761,116,0,31,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,31,1784,116,0,31,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,32,1808,116,0,32,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,32,1833,116,0,32,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,32,1856,116,0,32,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,32,1880,116,0,32,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,32,1905,116,0,32,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,33,1928,116,0,33,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,34,1952,116,0,34,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,34,1976,116,0,34,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,34,2001,116,0,34,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,35,2024,116,0,35,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,36,2048,116,0,36,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,36,2073,116,0,36,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,36,2096,116,0,36,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,37,2120,116,0,37,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,37,2145,116,0,37,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,38,2168,116,0,38,0,0,0,0,0,0
2014-11-21,0,31,41,0,4,4,0,39,2192,116,0,39,0,0,0,0,0,0
2014-11-22,0,31,41,0,4,4,0,40,2217,116,0,40,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,41,2241,115,0,41,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,42,2264,115,0,42,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,42,2288,115,0,42,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,43,2313,115,0,43,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,43,2336,115,0,43,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,44,2360,115,0,44,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,44,2385,115,0,44,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,44,2408,115,0,44,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,44,2432,115,0,44,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,44,2457,115,0,44,0,0,0,0,0,0
2014-12-03,0,31,42,0,4,4,0,44,2480,115,0,44,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,44,2504,115,0,44,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,44,2529,115,0,44,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,44,2553,115,0,44,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,44,2576,115,0,44,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,44,2601,115,0,44,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,44,2625,115,0,44,0,0,0,0,0,0
2014-12-10,0,32,42,0,4,4,0,44,2648,115,0,44,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,44,2673,115,0,44,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,44,2697,115,0,44,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,44,2720,115,0,44,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,44,2744,115,0,44,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,44,2769,115,0,44,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,44,2793,115,0,44,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,44,2816,115,0,44,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,44,2841,115,0,44,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,44,2865,115,0,44,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,44,2888,115,0,44,0,0,0,0,0,0
2014-12-21,0,32,42,0,4,4,0,44,2912,115,0,44,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,44,2937,115,0,44,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,44,2960,115,0,44,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,44,2984,115,0,44,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,44,3009,115,0,44,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,44,3033,115,0,44,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,44,3056,115,0,44,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,44,3080,115,0,44,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,44,3105,115,0,44,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,44,3128,115,0,44,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,44,3152,116,0,44,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,44,3177,116,0,44,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,44,3200,116,0,44,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,44,3224,116,0,44,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,44,3249,116,0,44,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,44,3272,116,0,44,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,44,3296,116,0,44,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,45,3321,116,0,45,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,45,3345,116,0,45,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,45,3368,116,0,45,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,45,3392,116,0,45,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,45,3417,116,0,45,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,45,3440,116,0,45,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,45,3464,116,0,45,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,45,3489,116,0,45,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,45,3513,116,0,45,0,0,0,0,0,0
2015-01-16,0,32,40,0,4,4,0,45,3536,116,0,45,0,0,0,0,0,0
2015-01-17,0,31,40,0,4,4,0,46,3561,116,0,46,0,0,0,0,0,0
2015-01-18,0,31,40,0,4,4,0,46,3585,116,0,46,0,0,0,0,0,0
2015-01-19,0,32,40,0,4,4,0,46,3608,116,0,46,0,0,0,0,0,0
2015-01-20,0,32,40,0,4,4,0,46,3632,116,0,46,0,0,0,0,0,0
2015-01-21,0,31,40,0,4,4,0,46,3657,116,0,46,0,0,0,0,0,0
2015-01-22,0,31,40,0,4,4,0,46,3680,116,0,46,0,0,0,0,0,0
2015-01-23,0,31,40,0,4,4,0,46,3704,116,0,46,0,0,0,0,0,0
2015-01-24,0,32,40,0,4,4,0,46,3729,116,0,46,0,0,0,0,0,0
2015-01-25,0,32,41,0,4,4,0,46,3753,116,0,46,0,0,0,0,0,0
2015-01-26,0,32,41,0,4,4,0,47,3776,116,0,47,0,0,0,0,0,0
2015-01-27,0,32,41,0,4,4,0,47,3801,116,0,47,0,0,0,0,0,0
2015-01-28,0,32,41,0,4,4,0,47,3825,116,0,47,0,0,0,0,0,0
2015-01-29,0,32,41,0,4,4,0,47,3848,116,0,47,0,0,0,0,0,0
2015-01-30,0,32,41,0,4,4,0,47,3872,116,0,47,0,0,0,0,0,0
2015-01-31,0,33,41,0,4,4,0,47,3897,116,0,47,0,0,0,0,0,0
2015-02-01,0,33,41,0,4,4,0,47,3920,116,0,47,0,0,0,0,0,0
2015-02-02,0,33,41,0,4,4,0,47,3944,116,0,47,0,0,0,0,0,0
2015-02-03,0,32,41,0,4,4,0,47,3969,116,0,47,0,0,0,0,0,0
2015-02-04,0,33,41,0,4,4,0,47,3993,116,0,47,0,0,0,0,0,0
2015-02-05,0,33,41,0,4,4,0,47,4016,116,0,47,0,0,0,0,0,0
2015-02-06,0,32,41,0,4,4,0,47,4041,116,0,47,0,0,0,0,0,0
2015-02-07,0,33,42,0,4,4,0,47,4065,116,0,47,0,0,0,0,0,0
2015-02-08,0,33,42,0,4,4,0,48,4088,116,0,48,0,0,0,0,0,0
2015-02-09,0,33,42,0,4,4,0,48,4112,116,0,48,0,0,0,0,0,0
2015-02-10,0,33,42,0,4,4,0,48,4137,116,0,48,0,0,0,0,0,0
2015-02-11,0,33,42,0,4,4,0,48,4160,116,0,48,0,0,0,0,0,0
2015-02-12,0,33,42,0,4,4,0,48,4184,116,0,48,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,48,4209,116,0,48,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,48,4232,116,0,48,0,0,0,0,0,0
2015-02-15,0,33,41,0,4,4,0,49,4256,116,0,49,0,0,0,0,0,0
2015-02-16,0,33,41,0,4,4,0,49,4281,116,0,49,0,0,0,0,0,0
2015-02-17,0,33,41,0,4,4,0,49,4305,116,0,49,0,0,0,0,0,0
2015-02-18,0,33,41,0,4,4,0,49,4328,116,0,49,0,0,0,0,0,0
2015-02-19,0,33,41,0,4,4,0,49,4352,116,0,49,0,0,0,0,0,0
2015-02-20,0,33,41,0,4,4,0,49,4377,116,0,49,0,0,0,0,0,0
2015-02-21,0,33,41,0,4,4,0,49,4400,116,0,49,0,0,0,0,0,0
2015-02-22,0,33,42,0,4,4,0,50,4424,116,0,50,0,0,0,0,0,0
2015-02-23,0,33,42,0,4,4,0,50,4449,116,0,50,0,0,0,0,0,0
2015-02-24,0,33,42,0,4,4,0,50,4472,116,0,50,0,0,0,0,0,0
2015-02-25,0,33,42,0,4,4,0,50,4496,116,0,50,0,0,0,0,0,0
2015-02-26,0,33,42,0,4,4,0,50,4521,116,0,50,0,0,0,0,0,0
2015-02-27,0,33,42,0,4,4,0,51,4545,116,0,51,0,0,0,0,0,0
2015-02-28,0,33,42,0,4,4,0,52,4568,116,0,52,0,0,0,0,0,0
2015-03-01,0,32,42,0,4,4,0,52,4592,116,0,52,0,0,0,0,0,0
2015-03-02,0,32,42,0,4,4,0,52,4617,116,0,52,0,0,0,0,0,0
2015-03-03,0,32,42,0,4,4,0,52,4640,116,0,52,0,0,0,0,0,0
2015-03-04,0,33,42,0,4,4,0,52,4664,116,0,52,0,0,0,0,0,0
2015-03-05,0,32,42,0,4,4,0,52,4689,116,0,52,0,0,0,0,0,0
2015-03-06,0,32,42,0,4,4,0,52,4713,116,0,52,0,0,0,0,0,0
2015-03-07,0,33,42,0,4,4,0,52,4736,116,0,52,0,0,0,0,0,0
2015-03-08,0,33,42,0,4,4,0,52,4761,116,0,52,0,0,0,0,0,0
2015-03-09,0,33,42,0,4,4,0,52,4785,116,0,52,0,0,0,0,0,0
2015-03-10,0,33,42,0,4,4,0,52,4808,116,0,52,0,0,0,0,0,0
2015-03-11,0,33,42,0,4,4,0,52,4831,116,0,52,0,0,0,0,0,0
2015-03-12,0,33,42,0,4,4,0,52,4856,116,0,52,0,0,0,0,0,0
2015-03-13,0,33,42,0,4,4,0,52,4880,116,0,52,0,0,0,0,0,0
2015-03-14,0,33,42,0,4,4,0,52,4903,116,0,52,0,0,0,0,0,0
2015-03-15,0,33,40,0,4,4,0,53,4927,116,0,53,0,0,0,0,0,0
2015-03-16,0,33,40,0,4,4,0,54,4952,116,0,54,0,0,0,0,0,0
2015-03-17,0,33,40,0,4,4,0,54,4976,116,0,54,0,0,0,0,0,0
2015-03-18,0,33,40,0,4,4,0,54,4999,116,0,54,0,0,0,0,0,0
2015-03-19,0,34,40,0,4,4,0,54,5024,116,0,54,0,0,0,0,0,0
2015-03-20,0,33,42,0,4,4,0,54,5048,116,0,54,0,0,0,0,0,0
2015-03-21,0,33,42,0,4,4,0,55,5071,116,0,55,0,0,0,0,0,0
2015-03-22,0,33,42,0,4,4,0,55,5096,116,0,55,0,0,0,0,0,0
2015-03-23,0,33,42,0,4,4,0,55,5120,116,0,55,0,0,0,0,0,0
2015-03-24,0,33,42,0,4,4,0,55,5143,116,0,55,0,0,0,0,0,0
2015-03-25,0,33,42,0,4,4,0,55,5167,116,0,55,0,0,0,0,0,0
2015-03-26,0,34,42,0,4,4,0,55,5192,116,0,55,0,0,0,0,0,0
2015-03-27,0,34,42,0,4,4,0,55,5215,116,0,55,0,0,0,0,0,0
2015-03-28,0,34,42,0,4,4,0,55,5239,116,0,55,0,0,0,0,0,0
2015-03-29,0,33,41,0,4,4,0,56,5264,116,0,56,0,0,0,0,0,0
2015-03-30,0,33,41,0,4,4,0,57,5288,116,0,57,0,0,0,0,0,0
2015-03-31,0,34,41,0,4,4,0,57,5311,116,0,57,0,0,0,0,0,0
2015-04-01,0,33,41,0,4,4,0,57,5336,116,0,57,0,0,0,0,0,0
2015-04-02,0,34,41,0,4,4,0,57,5360,116,0,57,0,0,0,0,0,0
2015-04-03,0,33,41,0,4,4,0,57,5383,116,0,57,0,0,0,0,0,0
2015-04-04,0,33,42,0,4,4,0,58,5408,116,0,58,0,0,0,0,0,0
2015-04-05,0,33,42,0,4,4,0,59,5432,116,0,59,0,0,0,0,0,0
2015-04-06,0,33,42,0,4,4,0,59,5455,116,0,59,0,0,0,0,0,0
2015-04-07,0,34,42,0,4,4,0,59,5479,116,0,59,0,0,0,0,0,0
2015-04-08,0,34,42,0,4,4,0,59,5504,116,0,59,0,0,0,0,0,0
2015-04-09,0,35,42,0,4,4,0,59,5528,116,0,59,0,0,0,0,0,0
2015-04-10,0,34,42,0,4,4,0,59,5551,116,0,59,0,0,0,0,0,0
2015-04-11,0,33,41,0,4,4,0,60,5576,116,0,60,0,0,0,0,0,0
2015-04-12,0,33,41,0,4,4,0,60,5600,116,0,60,0,0,0,0,0,0
2015-04-13,0,33,41,0,4,4,0,60,5623,116,0,60,0,0,0,0,0,0
2015-04-14,0,34,41,0,4,4,0,60,5648,116,0,60,0,0,0,0,0,0
2015-04-15,0,34,41,0,4,4,0,60,5672,116,0,60,0,0,0,0,0,0
2015-04-16,0,34,41,0,4,4,0,60,5695,116,0,60,0,0,0,0,0,0
2015-04-17,0,34,41,0,4,4,0,61,5719,116,0,61,0,0,0,0,0,0
2015-04-18,0,34,41,0,4,4,0,61,5744,116,0,61,0,0,0,0,0,0
2015-04-19,0,37,40,0,4,4,0,62,5767,116,0,62,0,0,0,0,0,0
2015-04-20,0,37,40,0,4,4,0,62,5791,116,0,62,0,0,0,0,0,0
2015-04-21,0,37,41,0,4,4,0,63,5816,116,0,63,0,0,0,0,0,0
2015-04-22,0,36,41,0,4,4,0,63,5840,116,0,63,0,0,0,0,0,0
2015-04-23,0,35,41,0,4,4,0,63,5863,116,0,63,0,0,0,0,0,0
2015-04-24,0,36,41,0,4,4,0,63,5888,116,0,63,0,0,0,0,0,0
2015-04-25,0,35,42,0,4,4,0,64,5912,116,0,64,0,0,0,0,0,0
2015-04-26,0,35,42,0,4,4,0,64,5935,116,0,64,0,0,0,0,0,0
2015-04-27,0,35,42,0,4,4,0,64,5959,116,0,64,0,0,0,0,0,0
2015-04-28,0,35,42,0,4,4,0,64,5984,116,0,64,0,0,0,0,0,0
2015-04-29,0,37,41,0,4,4,0,65,6008,116,0,65,0,0,0,0,0,0
2015-04-30,0,37,41,0,4,4,0,65,6031,116,0,65,0,0,0,0,0,0
2015-05-01,0,36,41,0,4,4,0,65,6056,116,0,65,0,0,0,0,0,0
2015-05-02,0,36,41,0,4,4,0,65,6080,116,0,65,0,0,0,0,0,0
2015-05-03,0,35,41,0,4,4,0,65,6103,116,0,65,0,0,0,0,0,0
2015-05-04,0,36,42,0,4,4,0,66,6127,116,0,66,0,0,0,0,0,0
2015-05-05,0,35,42,0,4,4,0,67,6152,115,0,67,0,0,0,0,0,0
2015-05-06,0,35,42,0,4,4,0,67,6176,115,0,67,0,0,0,0,0,0
2015-05-07,0,36,42,0,4,4,0,68,6199,115,0,68,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,69,6224,115,0,69,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,69,6248,115,0,69,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,69,6271,116,0,69,0,0,0,0,0,0
2015-05-11,0,37,42,0,4,4,0,69,6295,116,0,69,0,0,0,0,0,0
2015-05-12,0,38,42,0,4,4,0,69,6320,116,0,69,0,0,0,0,0,0
2015-05-13,0,37,42,0,4,4,0,70,6344,116,0,70,0,0,0,0,0,0
2015-05-14,0,38,42,0,4,4,0,70,6367,116,0,70,0,0,0,0,0,0
2015-05-15,0,37,42,0,4,4,0,70,6392,116,0,70,0,0,0,0,0,0
2015-05-16,0,37,41,0,4,4,0,71,6416,116,0,71,0,0,0,0,0,0
2015-05-17,0,37,41,0,4,4,0,71,6439,116,0,71,0,0,0,0,0,0
2015-05-18,0,37,41,0,4,4,0,71,6463,116,0,71,0,0,0,0,0,0
2015-05-19,0,37,41,0,4,4,0,71,6488,116,0,71,0,0,0,0,0,0
2015-05-20,0,37,41,0,4,4,0,71,6511,116,0,71,0,0,0,0,0,0
2015-05-21,0,39,41,0,4,4,0,72,6535,116,0,72,0,0,0,0,0,0
2015-05-22,0,36,41,0,4,4,0,73,6560,116,0,73,0,0,0,0,0,0
2015-05-23,0,35,41,0,4,4,0,73,6584,116,0,73,0,0,0,0,0,0
2015-05-24,0,35,41,0,4,4,0,73,6607,116,0,73,0,0,0,0,0,0
2015-05-25,0,35,42,0,4,4,0,74,6632,116,0,74,0,0,0,0,0,0
2015-05-26,0,35,42,0,4,4,0,74,6656,116,0,74,0,0,0,0,0,0
2015-05-27,0,35,42,0,4,4,0,74,6679,116,0,74,0,0,0,0,0,0
2015-05-28,0,35,42,0,4,4,0,74,6703,116,0,74,0,0,0,0,0,0
2015-05-29,0,34,41,0,4,4,0,75,6728,116,0,75,0,0,0,0,0,0
2015-05-30,0,35,41,0,4,4,0,75,6751,116,0,75,0,0,0,0,0,0
2015-05-31,0,35,41,0,4,4,0,75,6776,116,0,75,0,0,0,0,0,0
2015-06-01,0,34,41,0,4,4,0,75,6800,116,0,75,0,0,0,0,0,0
2015-06-02,0,35,40,0,4,4,0,76,6824,116,0,76,0,0,0,0,0,0
2015-06-03,0,35,40,0,4,4,0,76,6847,116,0,76,0,0,0,0,0,0
2015-06-04,0,34,40,0,4,4,0,76,6872,116,0,76,0,0,0,0,0,0
2015-06-05,0,35,40,0,4,4,0,76,6896,116,0,76,0,0,0,0,0,0
2015-06-06,0,34,41,0,4,4,0,77,6919,116,0,77,0,0,0,0,0,0
2015-06-07,0,34,41,0,4,4,0,77,6944,116,0,77,0,0,0,0,0,0
2015-06-08,0,35,41,0,4,4,0,77,6968,116,0,77,0,0,0,0,0,0
2015-06-09,0,35,41,0,4,4,0,77,6991,116,0,77,0,0,0,0,0,0
2015-06-10,0,35,42,0,4,4,0,78,7015,116,0,78,0,0,0,0,0,0
2015-06-11,0,33,42,0,4,4,0,78,7040,116,0,78,0,0,0,0,0,0
2015-06-12,0,34,42,0,4,4,0,78,7064,116,0,78,0,0,0,0,0,0
2015-06-13,0,34,42,0,4,4,0,78,7087,116,0,78,0,0,0,0,0,0
2015-06-14,0,35,42,0,4,4,0,78,7112,116,0,78,0,0,0,0,0,0
2015-06-15,0,35,42,0,4,4,0,78,7136,116,0,78,0,0,0,0,0,0
2015-06-16,0,35,42,0,4,4,0,78,7159,116,0,78,0,0,0,0,0,0
2015-06-17,0,35,41,0,4,4,0,79,7184,116,0,79,0,0,0,0,0,0
2015-06-18,0,34,41,0,4,4,0,80,7208,116,0,80,0,0,0,0,0,0
2015-06-19,0,35,41,0,4,4,0,80,7231,116,0,80,0,0,0,0,0,0
2015-06-20,0,35,41,0,4,4,0,80,7255,116,0,80,0,0,0,0,0,0
2015-06-21,0,35,41,0,4,4,0,80,7280,116,0,80,0,0,0,0,0,0
2015-06-22,0,35,41,0,4,4,0,80,7303,116,0,80,0,0,0,0,0,0
2015-06-23,0,35,41,0,4,4,0,80,7327,116,0,80,0,0,0,0,0,0
2015-06-24,0,35,41,0,4,4,0,80,7352,116,0,80,0,0,0,0,0,0
2015-06-25,0,34,41,0,4,4,0,80,7376,116,0,80,0,0,0,0,0,0
2015-06-26,0,34,41,0,4,4,0,80,7399,116,0,80,0,0,0,0,0,0
2015-06-27,0,35,41,0,4,4,0,80,7424,116,0,80,0,0,0,0,0,0
2015-06-28,0,35,41,0,4,4,0,81,7448,116,0,81,0,0,0,0,0,0
2015-06-29,0,35,41,0,4,4,0,81,7471,116,0,81,0,0,0,0,0,0
2015-06-30,0,35,41,0,4,4,0,81,7495,116,0,81,0,0,0,0,0,0
2015-07-01,0,34,41,0,4,4,0,81,7520,116,0,81,0,0,0,0,0,0
2015-07-02,0,34,41,0,4,4,0,81,7543,116,0,81,0,0,0,0,0,0
2015-07-03,0,35,41,0,4,4,0,81,7567,116,0,81,0,0,0,0,0,0
2015-07-04,0,34,41,0,4,4,0,81,7592,116,0,81,0,0,0,0,0,0
2015-07-05,0,35,42,0,4,4,0,82,7616,116,0,82,0,0,0,0,0,0
2015-07-06,0,35,42,0,4,4,0,83,7639,116,0,83,0,0,0,0,0,0
2015-07-07,0,34,41,0,4,4,0,84,7664,116,0,84,0,0,0,0,0,0
2015-07-08,0,34,41,0,4,4,0,84,7688,116,0,84,0,0,0,0,0,0
2015-07-09,0,35,41,0,4,4,0,84,7711,116,0,84,0,0,0,0,0,0
