date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,0,0,1,1,0,1,12,0,0,1,0,0,0,0,0,0
2014-08-23,0,27,0,0,1,1,0,2,36,0,0,2,0,0,0,0,0,0
2014-08-24,0,26,0,0,1,1,0,2,60,0,0,2,0,0,0,0,0,0
2014-08-25,0,27,0,0,1,1,0,3,84,0,0,3,0,0,0,0,0,0
2014-08-26,0,27,0,0,1,1,0,4,108,0,0,4,0,0,0,0,0,0
2014-08-27,0,27,0,0,1,1,0,5,132,0,0,5,0,0,0,0,0,0
2014-08-28,0,27,0,0,1,1,0,6,155,0,0,6,0,0,0,0,0,0
2014-08-29,0,28,0,0,1,1,0,7,180,0,0,7,0,0,0,0,0,0
2014-08-30,0,28,0,0,1,1,0,8,204,0,0,8,0,0,0,0,0,0
2014-08-31,0,27,0,0,1,1,0,9,228,0,0,9,0,0,0,0,0,0
2014-09-01,0,27,0,0,1,1,0,10,252,0,0,10,0,0,0,0,0,0
2014-09-02,0,27,0,0,1,1,0,10,276,0,0,10,0,0,0,0,0,0
2014-09-03,0,27,0,0,1,1,0,10,300,0,0,10,0,0,0,0,0,0
2014-09-04,0,27,0,0,1,1,0,10,323,0,0,10,0,0,0,0,0,0
2014-09-05,0,27,0,0,1,1,0,10,348,0,0,10,0,0,0,0,0,0
2014-09-26,0,28,42,0,1,1,0,28,852,101,0,28,0,0,0,0,0,0
2014-09-27,0,27,42,0,1,1,0,28,876,101,0,28,0,0,0,0,0,0
2014-09-28,0,27,42,0,1,1,0,28,900,104,0,28,0,0,0,0,0,0
2014-09-29,0,27,42,0,1,1,0,28,924,104,0,28,0,0,0,0,0,0
2014-09-30,0,27,42,0,1,1,0,29,948,104,0,29,0,0,0,0,0,0
2014-10-01,0,27,42,0,1,1,0,30,972,104,0,30,0,0,0,0,0,0
2014-10-02,0,26,42,0,1,1,0,30,996,104,0,30,0,0,0,0,0,0
2014-10-03,0,26,42,0,1,1,0,30,1020,103,0,30,0,0,0,0,0,0
2014-10-04,0,26,44,0,1,1,0,31,1044,103,0,31,0,0,0,0,0,0
2014-10-05,0,26,44,0,1,1,0,31,1068,103,0,31,0,0,0,0,0,0
2014-10-06,0,26,43,0,1,1,0,32,1092,104,0,32,0,0,0,0,0,0
2014-10-07,0,27,43,0,1,1,0,33,1116,104,0,33,0,0,0,0,0,0
2014-10-08,0,27,43,0,1,1,0,33,1140,104,0,33,0,0,0,0,0,0
2014-10-09,0,26,43,0,1,1,0,34,1164,104,0,34,0,0,0,0,0,0
2014-10-10,0,27,43,0,1,1,0,34,1188,104,0,34,0,0,0,0,0,0
2014-10-11,0,27,43,0,1,1,0,34,1212,104,0,34,0,0,0,0,0,0
2014-10-12,0,27,43,0,1,1,0,35,1236,104,0,35,0,0,0,0,0,0
2014-10-13,0,27,43,0,1,1,0,36,1260,104,0,36,0,0,0,0,0,0
2014-10-14,0,27,42,0,1,1,0,37,1284,104,0,37,0,0,0,0,0,0
2014-10-15,0,27,42,0,1,1,0,37,1308,104,0,37,0,0,0,0,0,0
2014-10-16,0,27,42,0,1,1,0,38,1332,104,0,38,0,0,0,0,0,0
2014-10-17,0,27,42,0,1,1,0,38,1356,104,0,38,0,0,0,0,0,0
2014-10-18,0,27,42,0,1,1,0,39,1380,104,0,39,0,0,0,0,0,0
2014-10-19,0,27,42,0,1,1,0,39,1404,104,0,39,0,0,0,0,0,0
2014-10-20,0,27,43,0,1,1,0,40,1428,104,0,40,0,0,0,0,0,0
2014-10-21,0,27,43,0,1,1,0,40,1452,104,0,40,0,0,0,0,0,0
2014-10-22,0,27,43,0,1,1,0,41,1476,104,0,41,0,0,0,0,0,0
2014-10-23,0,27,43,0,1,1,0,42,1500,104,0,42,0,0,0,0,0,0
2014-10-24,0,27,43,0,1,1,0,42,1524,102,0,42,0,0,0,0,0,0
2014-10-25,0,27,42,0,1,1,0,43,1548,102,0,43,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,43,1572,102,0,43,0,0,0,0,0,0
2014-10-27,0,27,42,0,1,1,0,43,1596,104,0,43,0,0,0,0,0,0
2014-10-28,0,27,42,0,1,1,0,44,1620,104,0,44,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,44,1644,104,0,44,0,0,0,0,0,0
2014-10-30,0,27,42,0,1,1,0,44,1668,104,0,44,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,45,1692,104,0,45,0,0,0,0,0,0
2014-11-01,0,27,43,0,1,1,0,46,1716,104,0,46,0,0,0,0,0,0
2014-11-03,0,27,43,0,1,1,0,46,1765,104,0,46,0,0,0,0,0,0
2014-11-04,0,28,42,0,1,1,0,47,1789,104,0,47,0,0,0,0,0,0
2014-11-05,0,28,42,0,1,1,0,48,1813,101,0,48,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,49,1837,101,0,49,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,49,1861,104,0,49,0,0,0,0,0,0
2014-11-08,0,27,42,0,1,1,0,50,1885,104,0,50,0,0,0,0,0,0
2014-11-09,0,27,42,0,1,1,0,51,1909,101,0,51,0,0,0,0,0,0
2014-11-10,0,27,42,0,1,1,0,52,1933,101,0,52,0,0,0,0,0,0
2014-11-11,0,28,42,0,1,1,0,53,1957,102,0,53,0,0,0,0,0,0
2014-11-12,0,28,42,0,1,1,0,54,1981,102,0,54,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,55,2005,102,0,55,0,0,0,0,0,0
2014-11-14,0,28,42,0,1,1,0,56,2029,102,0,56,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,57,2053,102,0,57,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,57,2077,102,0,57,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,58,2101,102,0,58,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,59,2125,102,0,59,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,60,2149,102,0,60,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,61,2173,102,0,61,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,62,2197,102,0,62,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,62,2221,102,0,62,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,63,2245,102,0,63,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,63,2269,102,0,63,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,63,2293,102,0,63,0,0,0,0,0,0
2014-11-26,0,26,42,0,1,1,0,63,2317,102,0,63,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,63,2341,102,0,63,0,0,0,0,0,0
2014-11-28,0,27,42,0,1,1,0,63,2365,102,0,63,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,63,2389,102,0,63,0,0,0,0,0,0
2014-11-30,0,27,42,0,1,1,0,63,2413,102,0,63,0,0,0,0,0,0
2014-12-01,0,27,42,0,1,1,0,63,2437,102,0,63,0,0,0,0,0,0
2014-12-02,0,27,42,0,1,1,0,63,2461,104,0,63,0,0,0,0,0,0
2014-12-03,0,27,42,0,1,1,0,63,2485,104,0,63,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,63,2509,104,0,63,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,63,2533,104,0,63,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,63,2557,104,0,63,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,63,2581,104,0,63,0,0,0,0,0,0
2014-12-08,0,27,43,0,1,1,0,64,2605,104,0,64,0,0,0,0,0,0
2014-12-09,0,27,43,0,1,1,0,65,2629,104,0,65,0,0,0,0,0,0
2014-12-10,0,27,43,0,1,1,0,65,2653,103,0,65,0,0,0,0,0,0
2014-12-11,0,27,43,0,1,1,0,65,2677,103,0,65,0,0,0,0,0,0
2014-12-12,0,27,43,0,1,1,0,65,2701,103,0,65,0,0,0,0,0,0
2014-12-13,0,27,43,0,1,1,0,65,2725,103,0,65,0,0,0,0,0,0
2014-12-14,0,27,44,0,1,1,0,65,2749,103,0,65,0,0,0,0,0,0
2014-12-15,0,27,44,0,1,1,0,66,2773,103,0,66,0,0,0,0,0,0
2014-12-16,0,27,44,0,1,1,0,66,2797,103,0,66,0,0,0,0,0,0
2014-12-17,0,27,44,0,1,1,0,66,2821,104,0,66,0,0,0,0,0,0
2014-12-18,0,27,44,0,1,1,0,66,2845,104,0,66,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,67,2869,104,0,67,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,67,2893,104,0,67,0,0,0,0,0,0
2014-12-21,0,26,42,0,1,1,0,67,2917,104,0,67,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,67,2941,104,0,67,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,67,2965,103,0,67,0,0,0,0,0,0
2014-12-24,0,27,41,0,1,1,0,67,2989,103,0,67,0,0,0,0,0,0
2014-12-25,0,27,41,0,1,1,0,67,3013,103,0,67,0,0,0,0,0,0
2014-12-26,0,27,41,0,1,1,0,67,3037,103,0,67,0,0,0,0,0,0
2014-12-27,0,27,42,0,1,1,0,68,3061,103,0,68,0,0,0,0,0,0
2014-12-28,0,27,42,0,1,1,0,68,3085,103,0,68,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,68,3109,103,0,68,0,0,0,0,0,0
2014-12-30,0,27,42,0,1,1,0,68,3133,104,0,68,0,0,0,0,0,0
2014-12-31,0,27,42,0,1,1,0,68,3157,104,0,68,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,69,3181,104,0,69,0,0,0,0,0,0
2015-01-02,0,27,42,0,1,1,0,70,3205,104,0,70,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,70,3229,104,0,70,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,70,3253,104,0,70,0,0,0,0,0,0
2015-01-05,0,28,42,0,1,1,0,70,3277,104,0,70,0,0,0,0,0,0
2015-01-06,0,27,42,0,1,1,0,70,3301,104,0,70,0,0,0,0,0,0
2015-01-07,0,28,42,0,1,1,0,70,3325,104,0,70,0,0,0,0,0,0
2015-01-08,0,28,42,0,1,1,0,70,3349,104,0,70,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,70,3373,104,0,70,0,0,0,0,0,0
2015-01-10,0,27,42,0,1,1,0,70,3397,104,0,70,0,0,0,0,0,0
2015-01-11,0,27,42,0,1,1,0,70,3421,104,0,70,0,0,0,0,0,0
2015-01-12,0,27,42,0,1,1,0,70,3445,104,0,70,0,0,0,0,0,0
2015-01-13,0,26,42,0,1,1,0,70,3469,104,0,70,0,0,0,0,0,0
2015-01-14,0,26,42,0,1,1,0,71,3493,104,0,71,0,0,0,0,0,0
2015-01-15,0,26,42,0,1,1,0,71,3517,104,0,71,0,0,0,0,0,0
2015-01-16,0,26,42,0,1,1,0,71,3541,104,0,71,0,0,0,0,0,0
2015-01-17,0,26,42,0,1,1,0,71,3565,104,0,71,0,0,0,0,0,0
2015-01-18,0,26,42,0,1,1,0,71,3589,104,0,71,0,0,0,0,0,0
2015-01-19,0,26,42,0,1,1,0,71,3613,104,0,71,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,71,3637,104,0,71,0,0,0,0,0,0
2015-01-21,0,26,42,0,1,1,0,71,3661,104,0,71,0,0,0,0,0,0
2015-01-22,0,26,42,0,1,1,0,71,3685,104,0,71,0,0,0,0,0,0
2015-01-23,0,26,42,0,1,1,0,71,3709,104,0,71,0,0,0,0,0,0
