date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,33,41,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,41,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,21,1182,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,21,1206,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,22,1231,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,23,1254,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,23,1278,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,23,1303,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,39,0,3,3,0,24,1326,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,39,0,3,3,0,24,1350,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,3,3,0,25,1374,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,3,3,0,26,1399,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,3,3,0,27,1422,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,3,3,0,27,1446,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,40,0,3,3,0,28,1471,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,40,0,3,3,0,28,1494,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,3,3,0,29,1518,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,30,1542,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,30,1566,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,31,1590,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,32,1614,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,32,1639,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,3,3,0,33,1662,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,33,1686,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,40,0,3,3,0,34,1711,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,40,0,3,3,0,34,1734,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,40,0,3,3,0,34,1758,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,40,0,3,3,0,35,1807,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,36,1831,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,36,1856,104,0,36,0,0,0,0,0,0,False,False,False
