date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,9,9,0,155,3560,95,0,155,442,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,156,3584,95,0,156,442,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,9,9,0,157,3608,96,0,157,442,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,9,9,0,158,3633,95,0,158,442,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,159,3656,95,0,159,442,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,160,3680,95,0,160,442,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,161,3705,95,0,161,442,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,9,9,0,162,3728,95,0,162,442,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,163,3752,95,0,163,442,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,164,3776,95,0,164,442,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,165,3801,96,0,165,442,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,166,3824,95,0,166,442,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,9,9,0,167,3848,95,0,167,442,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,168,3872,95,0,168,442,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,169,3896,95,0,169,442,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,170,3920,95,0,170,442,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,171,3944,95,0,171,442,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,9,9,0,172,3968,95,0,172,442,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,9,9,0,173,3992,95,0,173,442,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,174,4016,95,0,174,442,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,175,4041,95,0,175,442,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,176,4064,95,0,176,442,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,9,9,0,177,4088,95,0,177,442,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,9,9,0,178,4113,95,0,178,442,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,179,4136,95,0,179,442,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,9,9,0,180,4160,95,0,180,442,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,181,4184,95,0,181,442,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,182,4208,95,0,182,442,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,9,9,0,183,4232,95,0,183,442,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,184,4256,95,0,184,442,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,185,4280,95,0,185,442,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,185,4304,95,0,185,442,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,10,10,0,187,4328,95,0,187,550,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,189,4351,95,0,189,550,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,11,11,0,190,4376,96,0,190,550,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,191,4400,95,0,191,550,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,11,11,0,192,4424,95,0,192,550,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,11,11,0,193,4447,95,0,193,550,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,11,11,0,194,4472,95,0,194,550,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,11,11,0,194,4496,95,0,194,550,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,11,11,0,194,4519,95,0,194,550,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,194,4544,95,0,194,550,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,11,11,0,194,4568,95,0,194,550,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,194,4592,95,0,194,550,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,11,11,0,194,4616,95,0,194,550,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,11,11,0,195,4640,96,0,195,550,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,11,11,0,195,4664,96,0,195,550,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,196,4688,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,196,4712,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,196,4736,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,196,4759,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,196,4784,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,196,4808,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,11,11,0,196,4831,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,196,4856,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,196,4880,96,0,196,550,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,11,11,0,197,4904,95,0,197,550,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,11,11,0,197,4928,95,0,197,550,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,11,11,0,198,4952,95,0,198,550,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,11,11,0,199,4976,95,0,199,550,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,11,11,0,199,4999,95,0,199,550,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,11,11,0,199,5024,95,0,199,550,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,11,11,0,199,5048,95,0,199,550,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,11,11,0,200,5072,95,0,200,550,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,11,11,0,201,5095,95,0,201,550,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,201,5120,95,0,201,550,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,202,5144,95,0,202,550,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,11,11,0,203,5168,95,0,203,550,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,204,5192,95,0,204,550,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,11,11,0,204,5216,95,0,204,550,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,205,5240,95,0,205,550,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,11,11,0,206,5264,95,0,206,550,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,11,11,0,206,5288,95,0,206,550,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,11,11,0,206,5312,95,0,206,550,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,11,11,0,206,5336,95,0,206,550,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,11,11,0,206,5360,95,0,206,550,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,11,11,0,206,5384,95,0,206,550,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,11,11,0,206,5408,95,0,206,550,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,11,11,0,206,5432,95,0,206,550,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,11,11,0,206,5456,95,0,206,550,0,0,0,0,0,False,False,False
