date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,27,42,0,7,7,0,36,2385,103,0,36,431,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,7,7,0,36,2409,103,0,36,431,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,7,7,0,37,2433,103,0,37,431,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,7,7,0,37,2457,103,0,37,431,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,7,7,0,38,2481,103,0,38,431,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,7,7,0,39,2505,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,7,7,0,39,2529,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,7,7,0,39,2553,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,7,7,0,39,2577,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,7,7,0,39,2601,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,7,7,0,39,2625,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,7,7,0,39,2649,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,7,7,0,39,2673,103,0,39,431,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,7,7,0,39,2697,102,0,39,431,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,7,7,0,39,2721,102,0,39,431,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,7,7,0,39,2745,102,0,39,431,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,7,7,0,39,2769,102,0,39,431,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,7,7,0,39,2793,102,0,39,431,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,7,7,0,39,2817,102,0,39,431,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,7,7,0,39,2841,102,0,39,431,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,7,7,0,39,2865,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,7,7,0,39,2889,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,7,7,0,39,2938,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,7,7,0,39,2962,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,7,7,0,39,2986,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,7,7,0,39,3010,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,7,7,0,39,3034,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,7,7,0,39,3058,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,7,7,0,39,3082,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,7,7,0,39,3106,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,7,7,0,39,3130,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,7,7,0,39,3154,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,7,7,0,39,3178,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,7,7,0,39,3202,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,7,7,0,39,3226,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,7,7,0,39,3250,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,7,7,0,39,3274,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,7,7,0,39,3298,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,7,7,0,39,3322,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,7,7,0,39,3346,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,7,7,0,39,3370,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,7,7,0,39,3394,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,7,7,0,39,3418,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,7,7,0,39,3442,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,7,7,0,39,3466,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,7,7,0,39,3490,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,7,7,0,39,3514,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,7,7,0,39,3538,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,7,7,0,39,3562,102,0,39,431,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,7,7,0,39,3586,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,7,7,0,39,3610,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,7,7,0,39,3634,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,7,7,0,39,3658,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,7,7,0,39,3682,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,7,7,0,39,3706,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,7,7,0,39,3730,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,7,7,0,39,3754,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,7,7,0,39,3778,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,7,7,0,39,3802,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,7,7,0,39,3826,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,7,7,0,39,3850,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,7,7,0,39,3874,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,7,7,0,39,3898,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,7,7,0,39,3922,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,7,7,0,39,3946,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,7,7,0,39,3970,102,0,39,431,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,8,8,0,41,3994,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,8,8,0,41,4018,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,8,8,0,41,4042,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,8,8,0,41,4066,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,8,8,0,41,4090,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,8,8,0,41,4114,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,8,8,0,41,4138,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,8,8,0,41,4161,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,8,8,0,41,4186,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,8,8,0,41,4210,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,8,8,0,41,4234,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,8,8,0,41,4258,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,8,8,0,41,4282,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,8,8,0,41,4306,102,0,41,431,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,8,8,0,41,4329,102,0,41,431,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,8,8,0,42,4354,103,0,42,431,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,8,8,0,43,4378,103,0,43,431,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,8,8,0,43,4401,102,0,43,431,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,8,8,0,44,4426,102,0,44,431,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,8,8,0,44,4450,102,0,44,431,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,9,9,0,45,4474,103,0,45,431,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,9,9,0,46,4497,103,0,46,431,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,10,10,0,48,4521,102,0,48,550,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,10,10,0,49,4544,104,0,49,550,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,11,11,0,50,4568,102,0,50,550,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,11,11,0,50,4593,102,0,50,550,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,11,11,0,50,4617,102,0,50,550,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,11,11,0,50,4640,102,0,50,550,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,11,11,0,50,4664,102,0,50,550,0,0,0,0,0,False,False,False
2015-01-15,0,25,43,0,11,11,0,50,4689,102,0,50,550,0,0,0,0,0,False,False,False
2015-01-16,0,24,43,0,11,11,0,50,4712,102,0,50,550,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,12,12,0,51,4736,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,12,12,0,51,4760,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,12,12,0,51,4785,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,12,12,0,51,4808,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,12,12,0,51,4832,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,12,12,0,51,4857,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,12,12,0,51,4881,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,12,12,0,51,4904,103,0,51,550,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,12,12,0,51,4928,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,12,12,0,51,4953,102,0,51,550,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,14,14,0,53,4976,102,0,53,550,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,14,14,0,53,5001,103,0,53,550,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,14,14,0,53,5024,103,0,53,550,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,15,15,0,54,5048,102,0,54,550,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,15,15,0,54,5072,102,0,54,550,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,15,15,0,54,5097,102,0,54,550,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,15,15,0,54,5120,102,0,54,550,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,16,16,0,55,5143,103,0,55,550,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,16,16,0,55,5166,103,0,55,550,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,16,16,0,55,5190,103,0,55,550,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,16,16,0,55,5215,102,0,55,550,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,17,17,0,56,5239,102,0,56,550,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,17,17,0,56,5262,102,0,56,550,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,17,17,0,56,5286,102,0,56,550,0,0,0,0,0,False,False,False
2015-02-10,0,24,43,0,17,17,0,56,5311,102,0,56,550,0,0,0,0,0,False,False,False
2015-02-11,0,24,43,0,17,17,0,56,5335,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-12,0,24,43,0,17,17,0,56,5358,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-13,0,24,43,0,17,17,0,56,5382,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-14,0,24,43,0,17,17,0,56,5407,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-15,0,24,43,0,17,17,0,56,5430,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-16,0,24,43,0,17,17,0,56,5454,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-17,0,24,43,0,17,17,0,56,5479,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-18,0,24,43,0,17,17,0,56,5502,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-19,0,24,43,0,17,17,0,56,5526,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-20,0,23,43,0,17,17,0,56,5551,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-21,0,24,43,0,17,17,0,56,5574,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-22,0,23,43,0,17,17,0,56,5598,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-23,0,23,43,0,17,17,0,56,5622,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-24,0,24,43,0,17,17,0,56,5647,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-25,0,23,43,0,17,17,0,56,5670,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-26,0,24,43,0,17,17,0,56,5694,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,17,17,0,56,5719,103,0,56,550,0,0,0,0,0,False,False,False
2015-02-28,0,23,43,0,17,17,0,56,5743,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-01,0,24,43,0,17,17,0,56,5766,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-02,0,24,43,0,17,17,0,56,5791,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,17,17,0,56,5815,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-04,0,23,43,0,17,17,0,56,5838,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,17,17,0,56,5862,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-06,0,23,43,0,17,17,0,56,5887,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-07,0,23,43,0,17,17,0,56,5910,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-08,0,23,43,0,17,17,0,56,5934,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,17,17,0,56,5959,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-10,0,23,43,0,17,17,0,56,5982,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,17,17,0,56,6005,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,17,17,0,56,6029,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-13,0,23,43,0,17,17,0,56,6053,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-14,0,24,43,0,17,17,0,56,6078,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-15,0,24,43,0,17,17,0,56,6101,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,17,17,0,56,6125,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,17,17,0,56,6150,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,17,17,0,56,6173,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-19,0,24,43,0,17,17,0,56,6197,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-20,0,23,43,0,17,17,0,56,6222,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-21,0,23,43,0,17,17,0,56,6245,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-22,0,23,43,0,17,17,0,56,6269,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-23,0,23,43,0,17,17,0,56,6294,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-24,0,22,43,0,17,17,0,56,6318,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-25,0,23,43,0,17,17,0,56,6341,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-26,0,23,43,0,17,17,0,56,6366,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-27,0,23,43,0,17,17,0,56,6390,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-28,0,23,43,0,17,17,0,56,6413,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-29,0,23,43,0,17,17,0,56,6437,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-30,0,23,43,0,17,17,0,56,6462,103,0,56,550,0,0,0,0,0,False,False,False
2015-03-31,0,22,43,0,17,17,0,56,6485,103,0,56,550,0,0,0,0,0,False,False,False
