date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,33,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,4,79,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,128,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,7,152,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,8,200,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,9,224,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,10,247,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,11,272,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,12,296,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,13,319,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,14,344,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,15,368,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,16,392,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,17,416,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,18,440,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,19,464,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,20,487,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,20,512,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,21,536,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,22,559,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,23,584,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,24,608,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,25,632,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,26,656,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,27,680,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,28,704,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,29,727,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,30,752,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,31,776,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,32,799,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,3,3,0,33,824,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,34,848,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,35,871,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,35,888,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,43,1256,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,44,1280,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,44,1303,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,44,1328,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,44,1352,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,45,1376,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,45,1400,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,45,1424,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,40,0,3,3,0,46,1448,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,40,0,3,3,0,46,1471,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,40,0,3,3,0,46,1496,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,40,0,3,3,0,46,1520,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,40,0,3,3,0,46,1543,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,41,0,3,3,0,47,1568,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,41,0,3,3,0,47,1592,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,41,0,3,3,0,47,1616,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,3,3,0,47,1640,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,41,0,3,3,0,47,1664,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,47,1688,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,48,1711,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,48,1736,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,48,1760,104,0,48,0,0,0,0,0,0,False,False,False
