date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,8,131,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,3,3,0,9,155,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,42,0,3,3,0,9,179,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,42,0,3,3,0,10,202,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,3,3,0,11,227,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,3,3,0,12,251,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,13,275,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,14,299,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,3,3,0,15,323,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,3,3,0,15,347,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,3,3,0,16,371,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,17,395,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,18,419,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,19,444,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,20,467,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,21,491,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,21,515,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,22,539,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,23,563,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,24,587,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,24,611,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,25,635,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,25,659,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,25,684,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,25,707,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,25,731,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,25,755,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,25,779,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,25,803,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,25,827,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,25,851,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,25,900,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,25,924,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,3,3,0,25,948,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,25,972,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,25,996,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,25,1020,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,25,1044,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,25,1068,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,25,1092,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,3,3,0,25,1116,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,3,0,25,1140,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,25,1164,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,25,1188,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,25,1213,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,25,1236,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,25,1260,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,25,1284,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,25,1308,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,25,1332,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,3,0,25,1356,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,25,1380,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,25,1404,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,25,1428,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,3,3,0,25,1452,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,3,3,0,25,1476,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,3,3,0,25,1500,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,25,1524,98,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,3,3,0,25,1548,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,25,1572,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,3,0,25,1596,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,3,3,0,25,1620,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,25,1644,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,25,1668,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,25,1693,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,3,0,25,1716,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,3,3,0,25,1740,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,3,3,0,25,1765,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,25,1788,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,3,3,0,25,1812,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,25,1836,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,25,1860,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,3,0,25,1884,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,25,1908,98,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,4,4,0,26,1932,98,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,4,4,0,27,1956,98,0,27,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,28,1980,98,0,28,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,28,2004,98,0,28,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,29,2028,98,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,4,4,0,30,2052,98,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,4,4,0,31,2076,98,0,31,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,4,4,0,32,2100,98,0,32,0,0,0,0,0,0,False,False,False
