date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,42,0,3,3,0,4,84,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,5,108,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,6,132,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,7,156,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,7,169,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,3,3,0,21,804,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,41,0,3,3,0,22,828,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,3,3,0,22,852,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,3,3,0,22,876,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,3,3,0,22,900,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,3,3,0,22,924,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,22,948,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,40,0,3,3,0,22,972,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,40,0,3,3,0,23,996,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,24,1020,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,24,1044,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,24,1068,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,3,3,0,24,1092,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,3,3,0,25,1116,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,25,1140,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,3,3,0,25,1164,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,3,3,0,25,1188,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,26,1212,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,3,3,0,26,1236,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,3,3,0,26,1260,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,3,3,0,26,1284,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,40,0,3,3,0,27,1308,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,40,0,3,3,0,27,1332,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,40,0,3,3,0,27,1356,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,3,3,0,28,1380,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,3,3,0,28,1404,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,28,1428,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,28,1452,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,3,3,0,29,1476,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,29,1500,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,29,1524,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,29,1548,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,29,1572,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,30,1596,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,31,1620,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,31,1644,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,31,1668,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,3,3,0,32,1692,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,32,1716,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,32,1740,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,32,1764,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,3,3,0,32,1788,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,33,1812,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,33,1836,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,34,1860,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,34,1884,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,34,1908,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,34,1932,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,34,1956,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,3,3,0,35,1980,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,36,2004,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,3,3,0,36,2028,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,36,2052,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,3,3,0,37,2101,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,37,2125,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,40,0,3,3,0,38,2149,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,40,0,3,3,0,38,2173,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,39,2197,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,3,3,0,40,2221,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,40,2245,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,41,2269,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,3,3,0,42,2293,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,43,2317,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,44,2341,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,45,2365,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,45,2389,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,45,2413,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,45,2437,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,3,3,0,45,2461,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,3,3,0,45,2485,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,45,2509,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,3,3,0,45,2533,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,3,3,0,45,2557,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,45,2581,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,45,2605,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,3,3,0,45,2629,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,45,2653,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,45,2677,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,45,2701,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,45,2725,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,3,3,0,45,2749,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,3,3,0,45,2773,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,3,3,0,46,2797,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,46,2821,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,46,2845,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,47,2869,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,47,2893,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,47,2917,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,47,2941,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,47,2965,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,47,2989,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,3,3,0,48,3013,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,3,3,0,48,3037,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,3,3,0,48,3061,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,49,3085,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,49,3109,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,49,3133,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,49,3157,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,49,3181,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,3,3,0,49,3205,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,3,3,0,50,3229,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,3,3,0,50,3253,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,50,3277,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,40,0,3,3,0,51,3301,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,40,0,3,3,0,52,3325,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,40,0,3,3,0,52,3349,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,53,3373,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,53,3397,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,3,3,0,53,3421,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,53,3445,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,3,3,0,53,3469,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,53,3493,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,3,3,0,53,3517,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,53,3541,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,54,3565,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,54,3589,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,54,3613,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,54,3637,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,54,3661,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,40,0,3,3,0,55,3685,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,40,0,3,3,0,55,3709,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,40,0,3,3,0,55,3733,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,56,3757,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,56,3781,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,56,3805,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,57,3829,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,57,3853,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,57,3877,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,57,3901,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,57,3925,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,57,3949,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,3,3,0,57,3973,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,57,3997,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,57,4021,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,57,4045,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,57,4069,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,58,4093,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,58,4117,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,58,4141,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,58,4165,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,58,4189,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,58,4213,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,58,4237,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,58,4261,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,58,4285,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,58,4309,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,58,4333,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,58,4357,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,3,3,0,59,4381,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,59,4405,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,59,4429,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,59,4453,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,59,4477,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,3,3,0,59,4501,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,3,3,0,59,4525,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,3,3,0,59,4549,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,3,3,0,59,4573,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,60,4597,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,60,4621,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,60,4645,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,60,4669,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,60,4693,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,60,4717,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,60,4741,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,60,4765,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,61,4789,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,61,4813,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,61,4837,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,61,4861,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,61,4885,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,61,4909,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,62,4933,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,63,4957,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,63,4981,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,63,5005,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,64,5029,104,0,64,0,0,0,0,0,0,False,False,False
