date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,41,0,7,7,0,144,3560,101,0,144,556,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,144,3584,101,0,144,556,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,144,3609,101,0,144,556,0,0,0,0,0
2014-11-17,0,26,41,0,7,7,0,144,3632,101,0,144,556,0,0,0,0,0
2014-11-18,0,26,42,0,7,7,0,144,3656,102,0,144,556,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,144,3680,101,0,144,556,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,144,3705,102,0,144,556,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,144,3728,101,0,144,556,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,144,3752,102,0,144,556,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,144,3776,101,0,144,556,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,144,3800,101,0,144,556,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,144,3824,101,0,144,556,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,144,3848,101,0,144,556,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,144,3873,102,0,144,556,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,144,3896,101,0,144,556,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,144,3920,101,0,144,556,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,144,3944,101,0,144,556,0,0,0,0,0
2014-12-01,0,26,41,0,7,7,0,144,3968,102,0,144,556,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,144,3992,101,0,144,556,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,144,4016,101,0,144,556,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,144,4041,101,0,144,556,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,144,4064,101,0,144,556,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,144,4088,101,0,144,556,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,144,4113,101,0,144,556,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,144,4136,101,0,144,556,0,0,0,0,0
2014-12-09,0,26,42,0,7,7,0,144,4160,101,0,144,556,0,0,0,0,0
2014-12-10,0,26,41,0,7,7,0,144,4184,101,0,144,556,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,144,4208,102,0,144,556,0,0,0,0,0
2014-12-12,0,26,42,0,7,7,0,144,4232,101,0,144,556,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,144,4256,101,0,144,556,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,144,4281,101,0,144,556,0,0,0,0,0
2014-12-15,0,26,41,0,7,7,0,144,4304,102,0,144,556,0,0,0,0,0
2014-12-16,0,27,41,0,8,8,0,145,4328,101,0,145,556,0,0,0,0,0
2014-12-17,0,26,43,0,9,9,0,146,4352,101,0,146,556,0,0,0,0,0
2014-12-18,0,27,42,0,9,9,0,146,4376,101,0,146,556,0,0,0,0,0
2014-12-19,0,27,42,0,9,9,0,146,4400,102,0,146,556,0,0,0,0,0
2014-12-20,0,28,42,0,9,9,0,146,4424,102,0,146,556,0,0,0,0,0
2014-12-21,0,28,42,0,9,9,0,146,4448,102,0,146,556,0,0,0,0,0
2014-12-22,0,27,42,0,9,9,0,146,4472,102,0,146,556,0,0,0,0,0
2014-12-23,0,27,42,0,9,9,0,146,4496,102,0,146,556,0,0,0,0,0
2014-12-24,0,27,42,0,9,9,0,146,4520,102,0,146,556,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,146,4544,102,0,146,556,0,0,0,0,0
2014-12-26,0,27,42,0,9,9,0,146,4568,102,0,146,556,0,0,0,0,0
2014-12-27,0,27,42,0,9,9,0,146,4592,102,0,146,556,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,146,4616,102,0,146,556,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,146,4640,102,0,146,556,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,146,4664,102,0,146,556,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,146,4688,102,0,146,556,0,0,0,0,0
2015-01-01,0,27,42,0,9,9,0,146,4712,102,0,146,556,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,146,4736,102,0,146,556,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,146,4760,102,0,146,556,0,0,0,0,0
2015-01-04,0,28,42,0,9,9,0,146,4784,102,0,146,556,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,146,4808,102,0,146,556,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,146,4832,102,0,146,556,0,0,0,0,0
2015-01-07,0,27,42,0,9,9,0,146,4856,102,0,146,556,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,146,4880,102,0,146,556,0,0,0,0,0
2015-01-09,0,27,42,0,9,9,0,146,4904,102,0,146,556,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,146,4928,102,0,146,556,0,0,0,0,0
2015-01-11,0,27,42,0,9,9,0,146,4952,102,0,146,556,0,0,0,0,0
