date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,32,41,0,1,1,0,1,31,96,0,1,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,1,1,0,2,56,96,0,2,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,1,1,0,3,79,96,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,1,1,0,4,103,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,1,1,0,4,128,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,1,1,0,4,151,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,1,1,0,4,175,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,1,1,0,4,199,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,1,1,0,4,224,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,1,1,0,4,247,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,1,1,0,4,271,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,1,1,0,4,296,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,1,1,0,4,319,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,1,1,0,4,343,96,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,1,1,0,11,1232,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,1,1,0,11,1255,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,1,1,0,11,1279,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,1,1,0,12,1304,96,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,1,1,0,12,1327,96,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,1,1,0,13,1351,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,1,1,0,13,1375,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,1,1,0,13,1400,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,1,1,0,13,1423,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,1,1,0,14,1447,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,15,1472,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,1,1,0,15,1495,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,1,1,0,15,1519,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,1,1,0,16,1544,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,1,1,0,16,1567,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,1,1,0,17,1591,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,1,1,0,17,1615,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,1,1,0,17,1640,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,1,1,0,18,1663,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,1,1,0,18,1687,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,2,2,0,20,1711,96,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,2,2,0,21,1736,96,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,2,2,0,22,1759,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,2,2,0,23,1783,96,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,2,2,0,24,1808,96,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,2,2,0,25,1831,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,2,2,0,26,1855,96,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,2,2,0,26,1879,96,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,2,2,0,26,1903,96,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,2,2,0,28,1953,96,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,2,2,0,29,1976,96,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,2,2,0,29,2000,96,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,2,2,0,29,2025,96,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,40,0,2,2,0,30,2048,96,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,40,0,2,2,0,30,2072,96,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,40,0,2,2,0,30,2097,96,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,2,2,0,31,2120,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,2,2,0,31,2144,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,2,2,0,31,2168,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,2,2,0,32,2193,96,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,2,2,0,32,2216,96,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,2,2,0,33,2240,96,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,2,2,0,33,2265,96,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,2,2,0,34,2288,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,2,2,0,34,2312,96,0,34,0,0,0,0,0,0,False,False,False
