date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,28,42,0,3,3,0,5,127,98,0,5,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,5,150,98,0,5,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,7,199,98,0,7,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,8,223,98,0,8,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,8,247,98,0,8,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,8,271,98,0,8,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,8,294,98,0,8,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,8,319,98,0,8,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,8,343,98,0,8,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,8,367,98,0,8,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,8,389,98,0,8,0,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,23,678,99,0,23,462,0,0,0,0,0
2014-10-31,0,28,40,0,7,7,0,23,701,100,0,23,462,0,0,0,0,0
2014-11-01,0,28,40,0,7,7,0,23,726,100,0,23,462,0,0,0,0,0
2014-11-03,0,28,40,0,7,7,0,23,774,100,0,23,462,0,0,0,0,0
2014-11-04,0,28,40,0,7,7,0,23,799,100,0,23,462,0,0,0,0,0
2014-11-05,0,29,40,0,7,7,0,23,823,100,0,23,462,0,0,0,0,0
2014-11-06,0,28,40,0,7,7,0,23,846,99,0,23,462,0,0,0,0,0
2014-11-07,0,28,40,0,7,7,0,23,871,99,0,23,462,0,0,0,0,0
2014-11-08,0,28,40,0,7,7,0,23,895,99,0,23,462,0,0,0,0,0
2014-11-09,0,28,40,0,7,7,0,23,918,99,0,23,462,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,23,943,99,0,23,462,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,23,967,99,0,23,462,0,0,0,0,0
2014-11-12,0,27,42,0,7,7,0,23,991,99,0,23,462,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,23,1015,99,0,23,462,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,23,1039,100,0,23,462,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,23,1063,100,0,23,462,0,0,0,0,0
