date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,8,132,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,9,155,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,9,179,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,10,203,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,11,227,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,275,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,13,299,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,14,324,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,15,347,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,15,371,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,16,396,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,16,420,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,17,443,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,17,468,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,18,492,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,19,515,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,20,539,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,20,564,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,21,587,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,22,611,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,23,636,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,24,660,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,25,683,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,26,708,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,27,732,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,28,755,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,29,780,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,30,804,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,31,827,103,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,3,3,0,32,851,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,34,900,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,3,3,0,35,925,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,36,949,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,37,972,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,38,996,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,39,1021,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,40,1044,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,41,1069,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,42,1093,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,3,3,0,43,1117,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,3,3,0,44,1140,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,41,0,3,3,0,45,1165,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,43,0,4,4,0,46,1188,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,43,0,4,4,0,47,1212,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,48,1237,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,48,1260,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,49,1284,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,4,4,0,50,1308,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,51,1332,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,51,1356,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,4,4,0,52,1380,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,53,1405,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,54,1428,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,4,4,0,55,1452,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,56,1477,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,57,1500,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,57,1524,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,43,0,4,4,0,58,1548,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,59,1572,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,60,1596,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,61,1620,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,62,1645,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,63,1668,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,4,4,0,63,1692,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,64,1716,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,64,1740,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,65,1764,103,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,66,1789,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,41,0,4,4,0,67,1812,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,41,0,4,4,0,68,1836,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,69,1860,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,70,1884,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,4,4,0,70,1908,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,71,1932,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,71,1957,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,41,0,4,4,0,72,1980,103,0,72,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,41,0,5,5,0,73,2004,103,0,73,465,0,0,0,0,0,False,False,False
2014-12-20,0,22,41,0,5,5,0,73,2028,103,0,73,465,0,0,0,0,0,False,False,False
2014-12-21,0,21,41,0,5,5,0,74,2053,103,0,74,465,0,0,0,0,0,False,False,False
2014-12-22,0,22,41,0,5,5,0,75,2076,103,0,75,465,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,5,5,0,76,2100,103,0,76,465,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,5,5,0,77,2124,103,0,77,465,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,5,5,0,77,2148,103,0,77,465,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,5,5,0,78,2172,103,0,78,465,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,5,5,0,79,2196,103,0,79,465,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,5,5,0,79,2220,103,0,79,465,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,5,5,0,80,2244,103,0,80,465,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,5,5,0,81,2268,103,0,81,465,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,5,5,0,82,2293,104,0,82,465,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,5,5,0,83,2316,103,0,83,465,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,5,5,0,84,2340,103,0,84,465,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,5,5,0,85,2364,103,0,85,465,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,5,5,0,86,2388,102,0,86,465,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,5,5,0,87,2412,103,0,87,465,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,5,5,0,87,2436,103,0,87,465,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,5,5,0,87,2460,103,0,87,465,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,5,5,0,88,2484,103,0,88,465,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,5,5,0,89,2508,104,0,89,465,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,5,5,0,90,2533,104,0,90,465,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,5,5,0,90,2556,104,0,90,465,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,5,5,0,91,2580,104,0,91,465,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,5,5,0,91,2604,104,0,91,465,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,5,5,0,92,2628,103,0,92,465,0,0,0,0,0,False,False,False
2015-01-15,0,21,41,0,5,5,0,93,2652,103,0,93,465,0,0,0,0,0,False,False,False
2015-01-16,0,21,41,0,5,5,0,93,2676,103,0,93,465,0,0,0,0,0,False,False,False
2015-01-17,0,22,41,0,5,5,0,93,2701,103,0,93,465,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,5,5,0,94,2724,103,0,94,465,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,5,5,0,95,2748,104,0,95,465,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,5,5,0,96,2773,103,0,96,465,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,5,5,0,97,2796,103,0,97,465,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,5,5,0,98,2820,103,0,98,465,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,5,5,0,98,2844,103,0,98,465,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,5,5,0,99,2868,103,0,99,465,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,5,5,0,100,2892,103,0,100,465,0,0,0,0,0,False,False,False
2015-01-26,0,22,40,0,5,5,0,101,2916,103,0,101,465,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,5,5,0,102,2941,104,0,102,465,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,5,5,0,102,2964,104,0,102,465,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,5,5,0,103,2988,103,0,103,465,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,5,5,0,104,3013,103,0,104,465,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,5,5,0,104,3036,103,0,104,465,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,5,5,0,105,3060,103,0,105,465,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,5,5,0,106,3084,103,0,106,465,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,5,5,0,107,3108,103,0,107,465,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,5,5,0,107,3132,103,0,107,465,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,5,5,0,108,3156,103,0,108,465,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,5,5,0,109,3181,103,0,109,465,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,5,5,0,110,3204,103,0,110,465,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,5,5,0,111,3228,103,0,111,465,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,5,5,0,111,3252,103,0,111,465,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,5,5,0,112,3276,103,0,112,465,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,5,5,0,113,3300,103,0,113,465,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,6,6,0,114,3323,103,0,114,465,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,6,6,0,114,3348,103,0,114,465,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,6,6,0,115,3372,103,0,115,465,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,6,6,0,116,3395,103,0,116,465,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,6,6,0,117,3420,103,0,117,465,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,6,6,0,118,3444,103,0,118,465,0,0,0,0,0,False,False,False
2015-02-18,0,23,40,0,6,6,0,118,3467,103,0,118,465,0,0,0,0,0,False,False,False
2015-02-19,0,23,40,0,6,6,0,118,3491,103,0,118,465,0,0,0,0,0,False,False,False
2015-02-20,0,23,40,0,6,6,0,119,3516,103,0,119,465,0,0,0,0,0,False,False,False
2015-02-21,0,23,40,0,6,6,0,120,3539,103,0,120,465,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,6,6,0,121,3563,103,0,121,465,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,6,6,0,122,3588,103,0,122,465,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,6,6,0,123,3612,103,0,123,465,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,6,6,0,124,3635,103,0,124,465,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,6,6,0,125,3659,103,0,125,465,0,0,0,0,0,False,False,False
2015-02-27,0,23,41,0,6,6,0,125,3684,103,0,125,465,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,6,6,0,126,3708,103,0,126,465,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,6,6,0,127,3731,103,0,127,465,0,0,0,0,0,False,False,False
2015-03-02,0,22,41,0,6,6,0,128,3756,103,0,128,465,0,0,0,0,0,False,False,False
2015-03-03,0,22,40,0,6,6,0,129,3780,104,0,129,465,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,6,6,0,130,3803,103,0,130,465,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,6,6,0,131,3827,103,0,131,465,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,6,6,0,132,3852,103,0,132,465,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,6,6,0,133,3875,103,0,133,465,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,6,6,0,134,3899,103,0,134,465,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,6,6,0,135,3924,103,0,135,465,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,7,7,0,136,3946,103,0,136,465,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,7,7,0,137,3970,103,0,137,465,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,7,7,0,137,3994,103,0,137,465,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,7,7,0,138,4018,104,0,138,465,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,7,7,0,138,4042,104,0,138,465,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,7,7,0,139,4066,104,0,139,465,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,7,7,0,140,4090,103,0,140,465,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,7,7,0,141,4114,103,0,141,465,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,7,7,0,142,4138,103,0,142,465,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,7,7,0,143,4162,103,0,143,465,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,7,7,0,144,4186,103,0,144,465,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,8,8,0,146,4210,102,0,146,465,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,8,8,0,147,4234,102,0,147,465,0,0,0,0,0,False,False,False
2015-03-23,0,24,41,0,8,8,0,148,4258,103,0,148,465,0,0,0,0,0,False,False,False
2015-03-24,0,23,41,0,8,8,0,149,4282,103,0,149,465,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,9,9,0,151,4306,103,0,151,465,0,0,0,0,0,False,False,False
2015-03-26,0,24,41,0,9,9,0,152,4330,103,0,152,465,0,0,0,0,0,False,False,False
2015-03-27,0,24,41,0,9,9,0,152,4353,103,0,152,465,0,0,0,0,0,False,False,False
2015-03-28,0,24,41,0,9,9,0,153,4378,103,0,153,465,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,9,9,0,154,4402,103,0,154,465,0,0,0,0,0,False,False,False
2015-03-30,0,23,41,0,9,9,0,155,4426,103,0,155,465,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,10,10,0,156,4449,103,0,156,570,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,10,10,0,157,4474,103,0,157,570,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,10,10,0,158,4498,103,0,158,570,0,0,0,0,0,False,False,False
2015-04-03,0,24,40,0,10,10,0,159,4521,104,0,159,570,0,0,0,0,0,False,False,False
2015-04-04,0,24,40,0,11,11,0,160,4545,104,0,160,570,0,0,0,0,0,False,False,False
2015-04-05,0,24,40,0,11,11,0,161,4570,104,0,161,570,0,0,0,0,0,False,False,False
2015-04-06,0,23,41,0,11,11,0,162,4594,103,0,162,570,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,11,11,0,162,4617,103,0,162,570,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,12,12,0,164,4641,103,0,164,570,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,12,12,0,165,4665,104,0,165,570,0,0,0,0,0,False,False,False
2015-04-10,0,25,41,0,12,12,0,166,4690,103,0,166,570,0,0,0,0,0,False,False,False
