date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,9,9,0,159,3661,99,0,159,407,0,0,0,0,0
2014-11-15,0,28,42,0,9,9,0,160,3684,100,0,160,407,0,0,0,0,0
2014-11-16,0,28,42,0,9,9,0,161,3708,99,0,161,407,0,0,0,0,0
2014-11-17,0,28,42,0,9,9,0,162,3733,99,0,162,407,0,0,0,0,0
2014-11-18,0,28,42,0,9,9,0,163,3756,99,0,163,407,0,0,0,0,0
2014-11-19,0,28,42,0,9,9,0,164,3780,99,0,164,407,0,0,0,0,0
2014-11-20,0,28,42,0,9,9,0,165,3805,99,0,165,407,0,0,0,0,0
2014-11-21,0,28,42,0,9,9,0,166,3829,99,0,166,407,0,0,0,0,0
2014-11-22,0,28,42,0,9,9,0,167,3852,99,0,167,407,0,0,0,0,0
2014-11-23,0,28,42,0,9,9,0,168,3876,100,0,168,407,0,0,0,0,0
2014-11-24,0,28,42,0,9,9,0,169,3901,99,0,169,407,0,0,0,0,0
2014-11-25,0,28,42,0,9,9,0,170,3924,99,0,170,407,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,171,3948,99,0,171,407,0,0,0,0,0
2014-11-27,0,29,42,0,9,9,0,172,3973,99,0,172,407,0,0,0,0,0
2014-11-28,0,28,42,0,9,9,0,173,3997,99,0,173,407,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,174,4020,99,0,174,407,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,175,4044,99,0,175,407,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,176,4069,99,0,176,407,0,0,0,0,0
2014-12-02,0,28,42,0,9,9,0,177,4092,99,0,177,407,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,178,4116,99,0,178,407,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,179,4141,100,0,179,407,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,180,4164,99,0,180,407,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,181,4188,99,0,181,407,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,182,4213,99,0,182,407,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,183,4237,99,0,183,407,0,0,0,0,0
2014-12-09,0,28,42,0,9,9,0,183,4260,99,0,183,407,0,0,0,0,0
2014-12-10,0,28,42,0,9,9,0,184,4284,99,0,184,407,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,185,4309,99,0,185,407,0,0,0,0,0
2014-12-12,0,29,42,0,9,9,0,186,4332,99,0,186,407,0,0,0,0,0
2014-12-13,0,29,42,0,9,9,0,187,4356,99,0,187,407,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,188,4381,99,0,188,407,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,189,4404,99,0,189,407,0,0,0,0,0
2014-12-16,0,28,42,0,10,10,0,191,4428,99,0,191,545,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,193,4452,99,0,193,545,0,0,0,0,0
2014-12-18,0,29,42,0,11,11,0,194,4476,99,0,194,545,0,0,0,0,0
2014-12-19,0,29,42,0,11,11,0,195,4500,99,0,195,545,0,0,0,0,0
2014-12-20,0,29,42,0,11,11,0,196,4524,99,0,196,545,0,0,0,0,0
2014-12-21,0,30,42,0,11,11,0,196,4548,99,0,196,545,0,0,0,0,0
2014-12-22,0,29,42,0,11,11,0,197,4572,99,0,197,545,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,198,4596,99,0,198,545,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,198,4620,99,0,198,545,0,0,0,0,0
2014-12-25,0,29,42,0,11,11,0,198,4644,99,0,198,545,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,198,4668,99,0,198,545,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,198,4692,99,0,198,545,0,0,0,0,0
2014-12-28,0,29,42,0,11,11,0,198,4716,99,0,198,545,0,0,0,0,0
2014-12-29,0,29,42,0,11,11,0,198,4732,99,0,198,545,0,0,0,0,0
2014-12-30,0,29,42,0,11,11,0,200,4764,99,0,200,545,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,200,4788,99,0,200,545,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,200,4812,99,0,200,545,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,200,4837,99,0,200,545,0,0,0,0,0
2015-01-03,0,29,42,0,11,11,0,200,4860,99,0,200,545,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,200,4884,99,0,200,545,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,200,4908,99,0,200,545,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,200,4932,99,0,200,545,0,0,0,0,0
2015-01-07,0,29,42,0,11,11,0,200,4956,99,0,200,545,0,0,0,0,0
2015-01-08,0,29,42,0,11,11,0,200,4980,99,0,200,545,0,0,0,0,0
2015-01-09,0,29,42,0,11,11,0,200,5005,99,0,200,545,0,0,0,0,0
2015-01-10,0,29,42,0,11,11,0,200,5028,99,0,200,545,0,0,0,0,0
2015-01-11,0,29,42,0,11,11,0,200,5052,99,0,200,545,0,0,0,0,0
2015-01-12,0,29,42,0,11,11,0,200,5076,99,0,200,545,0,0,0,0,0
2015-01-13,0,29,42,0,11,11,0,200,5100,99,0,200,545,0,0,0,0,0
2015-01-14,0,29,42,0,11,11,0,200,5124,99,0,200,545,0,0,0,0,0
2015-01-15,0,29,42,0,11,11,0,200,5148,99,0,200,545,0,0,0,0,0
2015-01-16,0,29,42,0,11,11,0,201,5172,99,0,201,545,0,0,0,0,0
2015-01-17,0,29,42,0,11,11,0,202,5196,99,0,202,545,0,0,0,0,0
2015-01-18,0,29,42,0,11,11,0,203,5220,99,0,203,545,0,0,0,0,0
2015-01-19,0,29,42,0,11,11,0,203,5244,99,0,203,545,0,0,0,0,0
2015-01-20,0,29,42,0,11,11,0,204,5268,99,0,204,545,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,204,5292,99,0,204,545,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,205,5316,99,0,205,545,0,0,0,0,0
2015-01-23,0,29,42,0,11,11,0,206,5341,99,0,206,545,0,0,0,0,0
2015-01-24,0,29,42,0,11,11,0,206,5364,99,0,206,545,0,0,0,0,0
2015-01-25,0,29,42,0,11,11,0,206,5388,99,0,206,545,0,0,0,0,0
2015-01-26,0,29,42,0,11,11,0,206,5412,99,0,206,545,0,0,0,0,0
2015-01-27,0,29,42,0,11,11,0,206,5437,99,0,206,545,0,0,0,0,0
2015-01-28,0,29,42,0,11,11,0,206,5460,99,0,206,545,0,0,0,0,0
2015-01-29,0,30,42,0,11,11,0,206,5484,99,0,206,545,0,0,0,0,0
2015-01-30,0,30,42,0,11,11,0,206,5509,99,0,206,545,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,206,5532,99,0,206,545,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,206,5556,99,0,206,545,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,206,5580,99,0,206,545,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,206,5604,99,0,206,545,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,206,5628,99,0,206,545,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,207,5652,99,0,207,545,0,0,0,0,0
2015-02-06,0,30,42,0,11,11,0,207,5676,99,0,207,545,0,0,0,0,0
2015-02-07,0,30,42,0,11,11,0,208,5700,99,0,208,545,0,0,0,0,0
2015-02-08,0,31,42,0,11,11,0,209,5724,99,0,209,545,0,0,0,0,0
2015-02-09,0,31,42,0,11,11,0,209,5748,99,0,209,545,0,0,0,0,0
2015-02-10,0,31,42,0,11,11,0,210,5772,99,0,210,545,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,210,5796,99,0,210,545,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,210,5820,99,0,210,545,0,0,0,0,0
2015-02-13,0,30,42,0,11,11,0,210,5845,99,0,210,545,0,0,0,0,0
2015-02-14,0,30,42,0,11,11,0,210,5868,99,0,210,545,0,0,0,0,0
2015-02-15,0,30,42,0,11,11,0,210,5892,99,0,210,545,0,0,0,0,0
2015-02-16,0,30,42,0,11,11,0,210,5917,99,0,210,545,0,0,0,0,0
2015-02-17,0,30,42,0,11,11,0,210,5940,99,0,210,545,0,0,0,0,0
2015-02-18,0,30,42,0,11,11,0,210,5964,99,0,210,545,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,210,5988,99,0,210,545,0,0,0,0,0
2015-02-20,0,30,42,0,11,11,0,210,6012,99,0,210,545,0,0,0,0,0
2015-02-21,0,30,42,0,11,11,0,210,6036,99,0,210,545,0,0,0,0,0
2015-02-22,0,30,42,0,11,11,0,210,6060,99,0,210,545,0,0,0,0,0
2015-02-23,0,30,42,0,11,11,0,210,6085,99,0,210,545,0,0,0,0,0
2015-02-24,0,30,42,0,11,11,0,210,6108,100,0,210,545,0,0,0,0,0
2015-02-25,0,30,42,0,11,11,0,210,6132,100,0,210,545,0,0,0,0,0
2015-02-26,0,30,42,0,11,11,0,210,6156,100,0,210,545,0,0,0,0,0
2015-02-27,0,30,42,0,11,11,0,210,6180,100,0,210,545,0,0,0,0,0
2015-02-28,0,31,42,0,11,11,0,210,6204,100,0,210,545,0,0,0,0,0
2015-03-01,0,30,42,0,11,11,0,210,6228,100,0,210,545,0,0,0,0,0
2015-03-02,0,30,42,0,11,11,0,210,6252,100,0,210,545,0,0,0,0,0
2015-03-03,0,30,42,0,11,11,0,210,6276,100,0,210,545,0,0,0,0,0
2015-03-04,0,30,42,0,11,11,0,210,6300,100,0,210,545,0,0,0,0,0
2015-03-05,0,30,42,0,11,11,0,210,6325,100,0,210,545,0,0,0,0,0
2015-03-06,0,30,42,0,11,11,0,210,6348,100,0,210,545,0,0,0,0,0
2015-03-07,0,30,42,0,11,11,0,210,6372,100,0,210,545,0,0,0,0,0
2015-03-08,0,30,42,0,11,11,0,210,6397,100,0,210,545,0,0,0,0,0
2015-03-09,0,30,42,0,11,11,0,210,6420,100,0,210,545,0,0,0,0,0
2015-03-10,0,30,42,0,11,11,0,210,6443,100,0,210,545,0,0,0,0,0
2015-03-11,0,30,42,0,11,11,0,210,6467,100,0,210,545,0,0,0,0,0
2015-03-12,0,30,42,0,11,11,0,210,6492,100,0,210,545,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,210,6515,100,0,210,545,0,0,0,0,0
2015-03-14,0,31,42,0,11,11,0,210,6539,100,0,210,545,0,0,0,0,0
2015-03-15,0,31,42,0,11,11,0,210,6563,100,0,210,545,0,0,0,0,0
2015-03-16,0,30,42,0,11,11,0,210,6588,100,0,210,545,0,0,0,0,0
2015-03-17,0,31,42,0,11,11,0,210,6611,100,0,210,545,0,0,0,0,0
2015-03-18,0,30,42,0,11,11,0,210,6635,100,0,210,545,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,210,6660,100,0,210,545,0,0,0,0,0
2015-03-20,0,31,42,0,11,11,0,211,6683,100,0,211,545,0,0,0,0,0
2015-03-21,0,31,42,0,11,11,0,212,6707,100,0,212,545,0,0,0,0,0
2015-03-22,0,31,42,0,11,11,0,213,6732,100,0,213,545,0,0,0,0,0
2015-03-23,0,31,42,0,11,11,0,213,6755,100,0,213,545,0,0,0,0,0
2015-03-24,0,31,42,0,11,11,0,214,6779,100,0,214,545,0,0,0,0,0
