date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-19,0,27,41,0,3,3,0,48,2145,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,3,3,0,48,2169,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,3,3,0,48,2192,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,49,2217,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,49,2241,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,49,2265,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,49,2289,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,49,2313,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,49,2337,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,49,2360,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,49,2385,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,3,3,0,50,2409,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,51,2432,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,52,2457,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,52,2481,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,53,2505,99,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,54,2529,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,55,2553,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,56,2577,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,57,2600,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,58,2625,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,58,2649,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,58,2672,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,58,2697,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,58,2721,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,58,2744,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,58,2769,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,58,2793,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,58,2817,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,58,2841,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,58,2865,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,58,2889,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,58,2912,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,58,2937,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,58,2961,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,58,2984,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,58,3009,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,58,3033,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,58,3057,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,58,3081,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,58,3105,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,58,3129,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,58,3153,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,58,3177,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,58,3201,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,58,3224,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,58,3249,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,58,3273,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,58,3297,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,58,3321,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,58,3345,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,58,3369,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,58,3392,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,58,3417,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,58,3441,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,58,3464,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,3,3,0,59,3489,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,3,3,0,59,3513,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,3,3,0,59,3537,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,3,3,0,59,3560,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,3,3,0,59,3585,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,3,3,0,59,3609,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,3,3,0,59,3632,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,3,3,0,59,3657,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,3,3,0,59,3681,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,3,3,0,59,3705,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,3,3,0,59,3729,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,3,3,0,59,3753,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,3,3,0,59,3777,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,3,3,0,59,3801,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,43,0,3,3,0,59,3825,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,3,3,0,59,3849,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,3,3,0,59,3872,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,3,3,0,59,3897,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,3,3,0,59,3921,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,3,3,0,59,3944,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,3,3,0,59,3969,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,3,3,0,59,3993,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,60,4017,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,60,4041,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,60,4065,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,60,4089,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,60,4112,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,60,4137,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,60,4161,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,60,4184,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,60,4209,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,61,4233,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,62,4257,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,62,4281,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,62,4305,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,62,4329,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,62,4352,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,62,4377,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,62,4401,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,62,4425,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,62,4449,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,62,4473,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,63,4497,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,64,4521,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,41,0,3,3,0,64,4545,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,3,3,0,65,4569,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,41,0,3,3,0,65,4592,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,3,3,0,65,4617,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,41,0,3,3,0,65,4641,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,41,0,3,3,0,65,4664,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,41,0,3,3,0,65,4689,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,41,0,3,3,0,65,4713,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,41,0,3,3,0,65,4737,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,41,0,3,3,0,65,4761,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,41,0,3,3,0,65,4785,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,66,4808,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,67,4832,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,67,4856,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,67,4880,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,67,4904,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,67,4927,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,67,4952,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,67,4976,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,67,5000,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,67,5024,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,67,5048,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,67,5072,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,68,5096,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,68,5120,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,68,5144,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,68,5168,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,68,5192,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,68,5216,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,68,5240,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,68,5264,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,68,5288,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,68,5312,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,68,5336,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,68,5360,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,68,5384,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,68,5408,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,69,5432,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,69,5456,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,69,5480,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,69,5504,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,69,5528,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,69,5552,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,69,5576,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,69,5600,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,69,5624,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,69,5648,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,69,5672,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,70,5696,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,70,5720,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,70,5744,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,3,3,0,71,5768,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,3,3,0,71,5792,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,3,3,0,71,5816,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,3,3,0,71,5840,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,3,3,0,71,5864,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,72,5888,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,72,5912,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,40,0,3,3,0,72,5936,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,40,0,3,3,0,73,5960,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,40,0,3,3,0,73,5984,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,40,0,3,3,0,73,6008,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,40,0,3,3,0,73,6032,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,74,6056,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,74,6080,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,74,6104,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,74,6128,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,3,3,0,74,6152,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,74,6176,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,74,6200,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,74,6224,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,74,6248,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,74,6272,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,74,6296,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,74,6320,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,3,3,0,74,6344,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,74,6368,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,3,3,0,74,6392,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,3,3,0,75,6416,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,3,3,0,75,6440,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,41,0,3,3,0,75,6464,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,3,3,0,75,6488,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,3,3,0,76,6512,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,3,3,0,77,6536,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,3,0,78,6560,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,3,0,78,6584,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,78,6608,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,3,3,0,78,6632,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,3,3,0,78,6656,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,43,0,3,3,0,79,6680,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,43,0,3,3,0,79,6704,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,43,0,3,3,0,79,6728,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,43,0,3,3,0,79,6752,100,0,79,0,0,0,0,0,0,False,False,False
