date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,8,132,98,0,8,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,8,155,98,0,8,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,9,179,98,0,9,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,203,98,0,10,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,11,227,98,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,252,98,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,275,98,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,14,299,98,0,14,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,15,324,98,0,15,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,15,348,98,0,15,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,15,371,98,0,15,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,16,395,98,0,16,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,17,420,98,0,17,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,17,443,98,0,17,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,18,467,98,0,18,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,19,492,98,0,19,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,20,515,98,0,20,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,21,539,98,0,21,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,22,564,98,0,22,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,23,588,98,0,23,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,24,611,100,0,24,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,25,636,98,0,25,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,26,660,99,0,26,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,27,683,98,0,27,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,28,707,98,0,28,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,29,732,99,0,29,0,0,0,0,0,0
2014-10-28,0,24,40,0,3,3,0,30,756,99,0,30,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,31,779,98,0,31,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,32,804,98,0,32,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,33,828,98,0,33,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,34,851,98,0,34,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,36,900,99,0,36,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,37,924,98,0,37,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,38,949,99,0,38,0,0,0,0,0,0
