date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-21,0,24,41,0,3,3,0,24,1354,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,41,0,3,3,0,24,1378,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,3,3,0,24,1401,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,25,1426,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,25,1450,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,26,1473,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,26,1497,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,26,1522,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,26,1545,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,26,1569,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,26,1594,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,27,1618,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,28,1641,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,29,1666,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,30,1690,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,30,1713,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,31,1737,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,32,1762,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,33,1785,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,33,1809,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,33,1834,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,33,1858,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,33,1881,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,33,1906,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,33,1930,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,33,1953,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,33,1978,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,33,2002,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,33,2025,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,33,2049,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,33,2074,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,33,2097,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,33,2121,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,33,2146,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,33,2170,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,33,2193,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,33,2217,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,33,2242,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,33,2265,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,33,2290,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,33,2314,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,33,2337,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,33,2361,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,33,2386,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,33,2410,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,33,2433,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,33,2458,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,33,2482,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,33,2505,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,33,2529,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,34,2554,100,0,34,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,35,2578,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,36,2601,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,38,2625,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,39,2650,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,39,2674,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,39,2697,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,39,2721,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,39,2746,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,39,2769,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,39,2793,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,39,2818,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,39,2841,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,40,2865,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,40,2890,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,40,2914,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,40,2937,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,40,2961,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,40,2986,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,40,3009,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,40,3033,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,40,3058,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,40,3081,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,40,3105,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,40,3130,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,40,3154,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,41,3177,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,42,3201,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,42,3226,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,42,3249,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,42,3273,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,42,3298,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,42,3321,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,42,3345,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,42,3370,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,42,3394,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,42,3417,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,42,3442,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,42,3466,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,42,3489,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,42,3513,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,42,3538,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,4,4,0,43,3561,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,4,4,0,44,3585,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,4,4,0,44,3610,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,4,4,0,44,3633,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,4,4,0,44,3657,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,4,4,0,44,3682,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,4,4,0,44,3706,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,4,4,0,44,3729,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,4,4,0,44,3753,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,4,4,0,44,3778,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,4,4,0,44,3801,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,4,4,0,44,3825,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,4,4,0,45,3850,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,43,0,4,4,0,45,3874,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,43,0,4,4,0,45,3897,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,43,0,4,4,0,45,3922,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,43,0,4,4,0,45,3946,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,43,0,4,4,0,45,3969,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,4,4,0,45,3992,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,43,0,4,4,0,45,4016,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,43,0,4,4,0,45,4041,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,4,4,0,45,4064,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,43,0,4,4,0,45,4088,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,43,0,4,4,0,45,4113,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,43,0,4,4,0,45,4137,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,43,0,4,4,0,45,4160,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,43,0,4,4,0,45,4185,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,4,4,0,45,4209,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,4,4,0,46,4232,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,4,4,0,46,4256,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,4,4,0,46,4281,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,4,4,0,46,4304,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,4,4,0,46,4328,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,4,4,0,46,4353,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,4,4,0,46,4376,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,4,4,0,46,4400,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,4,4,0,46,4424,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,4,4,0,46,4449,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,4,4,0,46,4472,100,0,46,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,4,4,0,47,4496,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,47,4521,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,47,4544,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,4,4,0,47,4568,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,47,4593,100,0,47,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,48,4616,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,4,4,0,48,4640,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,4,4,0,48,4665,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,4,4,0,48,4689,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,4,4,0,48,4712,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,49,4737,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,4,4,0,50,4761,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,51,4784,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,52,4808,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,53,4833,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,54,4856,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,54,4880,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,54,4905,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,4,4,0,54,4929,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,4,4,0,55,4952,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,4,4,0,55,4976,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,4,4,0,55,5001,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,4,4,0,55,5024,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,4,4,0,55,5048,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,4,4,0,55,5073,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,4,4,0,56,5096,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,4,4,0,56,5120,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,43,0,4,4,0,56,5145,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,4,4,0,57,5169,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,58,5192,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,58,5216,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,4,4,0,58,5241,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,58,5264,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,4,4,0,59,5288,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,4,4,0,59,5313,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,4,4,0,59,5337,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,43,0,4,4,0,59,5360,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,0,4,4,0,59,5385,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,43,0,4,4,0,59,5409,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,43,0,4,4,0,59,5432,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,4,4,0,60,5456,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,60,5481,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,60,5504,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,60,5528,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,4,4,0,60,5553,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,61,5577,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,4,4,0,61,5600,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,4,4,0,61,5625,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,4,4,0,61,5649,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,4,4,0,61,5672,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,41,0,4,4,0,61,5696,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,4,4,0,62,5721,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,4,4,0,62,5744,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,4,4,0,62,5768,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,4,4,0,62,5793,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,4,4,0,62,5817,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,4,4,0,63,5840,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,4,4,0,63,5864,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,4,4,0,63,5889,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,4,4,0,63,5912,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,40,0,4,4,0,64,5937,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,40,0,4,4,0,64,5961,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,40,0,4,4,0,64,5984,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,40,0,4,4,0,64,6008,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,40,0,4,4,0,64,6033,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,40,0,4,4,0,64,6057,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,40,0,4,4,0,64,6080,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,40,0,4,4,0,64,6105,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,40,0,4,4,0,64,6129,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,40,0,4,4,0,64,6152,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,41,0,4,4,0,65,6176,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,41,0,4,4,0,65,6201,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,41,0,4,4,0,65,6224,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,41,0,4,4,0,65,6248,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,41,0,4,4,0,65,6273,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,41,0,4,4,0,65,6297,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,41,0,4,4,0,65,6320,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,41,0,4,4,0,65,6345,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,41,0,4,4,0,65,6369,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,41,0,4,4,0,65,6392,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,41,0,4,4,0,66,6416,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,41,0,4,4,0,66,6441,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,41,0,4,4,0,66,6464,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,41,0,4,4,0,66,6488,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,41,0,4,4,0,66,6513,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,41,0,4,4,0,66,6537,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,41,0,4,4,0,66,6560,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,41,0,4,4,0,66,6585,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,41,0,4,4,0,66,6609,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,41,0,4,4,0,66,6632,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,41,0,4,4,0,66,6657,100,0,66,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,41,0,4,4,0,66,6681,100,0,66,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,41,0,4,4,0,66,6704,100,0,66,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,43,0,4,4,0,67,6728,100,0,67,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,43,0,4,4,0,67,6753,100,0,67,0,0,0,0,0,0,False,False,False
