date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-30,0,23,42,0,1,1,0,18,994,100,0,18,0,0,0,0,0,0
2014-10-31,0,23,42,0,1,1,0,18,1018,100,0,18,0,0,0,0,0,0
2014-11-01,0,23,42,0,1,1,0,18,1041,100,0,18,0,0,0,0,0,0
2014-11-03,0,23,42,0,1,1,0,18,1090,100,0,18,0,0,0,0,0,0
2014-11-04,0,23,42,0,1,1,0,18,1115,100,0,18,0,0,0,0,0,0
2014-11-05,0,23,42,0,1,1,0,18,1139,100,0,18,0,0,0,0,0,0
2014-11-06,0,23,42,0,1,1,0,18,1163,100,0,18,0,0,0,0,0,0
2014-11-07,0,23,42,0,1,1,0,18,1187,100,0,18,0,0,0,0,0,0
2014-11-08,0,23,42,0,1,1,0,18,1211,100,0,18,0,0,0,0,0,0
2014-11-09,0,23,42,0,1,1,0,18,1235,100,0,18,0,0,0,0,0,0
2014-11-10,0,23,42,0,1,1,0,18,1259,100,0,18,0,0,0,0,0,0
2014-11-11,0,23,42,0,1,1,0,18,1283,100,0,18,0,0,0,0,0,0
2014-11-12,0,23,42,0,1,1,0,18,1307,100,0,18,0,0,0,0,0,0
2014-11-13,0,23,42,0,1,1,0,18,1330,100,0,18,0,0,0,0,0,0
2014-11-14,0,23,42,0,1,1,0,18,1355,100,0,18,0,0,0,0,0,0
2014-11-15,0,23,42,0,1,1,0,18,1379,100,0,18,0,0,0,0,0,0
2014-11-16,0,23,42,0,1,1,0,18,1403,100,0,18,0,0,0,0,0,0
2014-11-17,0,23,42,0,1,1,0,18,1427,100,0,18,0,0,0,0,0,0
2014-11-18,0,23,42,0,1,1,0,18,1451,100,0,18,0,0,0,0,0,0
2014-11-19,0,23,42,0,1,1,0,18,1475,100,0,18,0,0,0,0,0,0
2014-11-20,0,24,42,0,1,1,0,18,1498,100,0,18,0,0,0,0,0,0
2014-11-21,0,23,42,0,1,1,0,19,1523,100,0,19,0,0,0,0,0,0
2014-11-22,0,24,42,0,1,1,0,19,1547,100,0,19,0,0,0,0,0,0
2014-11-23,0,23,42,0,1,1,0,19,1571,100,0,19,0,0,0,0,0,0
2014-11-24,0,23,42,0,1,1,0,19,1595,100,0,19,0,0,0,0,0,0
2014-11-25,0,23,42,0,1,1,0,19,1619,100,0,19,0,0,0,0,0,0
2014-11-26,0,23,42,0,1,1,0,19,1642,100,0,19,0,0,0,0,0,0
2014-11-27,0,23,42,0,1,1,0,19,1667,100,0,19,0,0,0,0,0,0
2014-11-28,0,23,42,0,1,1,0,19,1691,100,0,19,0,0,0,0,0,0
2014-11-29,0,23,42,0,1,1,0,19,1715,100,0,19,0,0,0,0,0,0
2014-11-30,0,23,42,0,1,1,0,19,1738,100,0,19,0,0,0,0,0,0
2014-12-01,0,23,42,0,1,1,0,19,1763,100,0,19,0,0,0,0,0,0
2014-12-02,0,23,42,0,1,1,0,19,1787,100,0,19,0,0,0,0,0,0
2014-12-03,0,23,42,0,1,1,0,19,1810,100,0,19,0,0,0,0,0,0
2014-12-04,0,23,42,0,1,1,0,19,1835,100,0,19,0,0,0,0,0,0
2014-12-05,0,23,42,0,1,1,0,19,1859,100,0,19,0,0,0,0,0,0
2014-12-06,0,23,42,0,1,1,0,19,1882,100,0,19,0,0,0,0,0,0
2014-12-07,0,23,42,0,1,1,0,19,1907,100,0,19,0,0,0,0,0,0
2014-12-08,0,23,42,0,1,1,0,19,1931,100,0,19,0,0,0,0,0,0
2014-12-09,0,23,42,0,1,1,0,19,1955,100,0,19,0,0,0,0,0,0
2014-12-10,0,23,42,0,1,1,0,19,1979,100,0,19,0,0,0,0,0,0
2014-12-11,0,23,42,0,1,1,0,19,2003,100,0,19,0,0,0,0,0,0
2014-12-12,0,23,42,0,1,1,0,19,2027,100,0,19,0,0,0,0,0,0
2014-12-13,0,24,42,0,1,1,0,19,2050,100,0,19,0,0,0,0,0,0
2014-12-14,0,23,42,0,1,1,0,19,2075,100,0,19,0,0,0,0,0,0
2014-12-15,0,23,42,0,1,1,0,19,2099,100,0,19,0,0,0,0,0,0
2014-12-16,0,23,42,0,1,1,0,19,2122,100,0,19,0,0,0,0,0,0
2014-12-17,0,23,42,0,1,1,0,19,2147,100,0,19,0,0,0,0,0,0
2014-12-18,0,23,42,0,1,1,0,19,2171,100,0,19,0,0,0,0,0,0
2014-12-19,0,23,42,0,1,1,0,19,2195,100,0,19,0,0,0,0,0,0
2014-12-20,0,23,42,0,1,1,0,19,2219,100,0,19,0,0,0,0,0,0
2014-12-21,0,22,42,0,1,1,0,19,2243,100,0,19,0,0,0,0,0,0
2014-12-22,0,23,42,0,1,1,0,19,2267,100,0,19,0,0,0,0,0,0
2014-12-23,0,23,42,0,1,1,0,19,2291,100,0,19,0,0,0,0,0,0
2014-12-24,0,23,42,0,1,1,0,19,2315,100,0,19,0,0,0,0,0,0
2014-12-25,0,23,42,0,1,1,0,19,2339,100,0,19,0,0,0,0,0,0
2014-12-26,0,23,42,0,1,1,0,19,2363,100,0,19,0,0,0,0,0,0
2014-12-27,0,23,42,0,1,1,0,19,2387,100,0,19,0,0,0,0,0,0
2014-12-28,0,23,42,0,1,1,0,19,2411,100,0,19,0,0,0,0,0,0
2014-12-29,0,23,42,0,1,1,0,19,2434,100,0,19,0,0,0,0,0,0
2014-12-30,0,23,42,0,1,1,0,19,2459,100,0,19,0,0,0,0,0,0
2014-12-31,0,23,42,0,1,1,0,19,2483,100,0,19,0,0,0,0,0,0
2015-01-01,0,23,42,0,1,1,0,19,2507,100,0,19,0,0,0,0,0,0
2015-01-02,0,23,42,0,1,1,0,19,2531,100,0,19,0,0,0,0,0,0
2015-01-03,0,23,42,0,1,1,0,19,2555,100,0,19,0,0,0,0,0,0
2015-01-04,0,23,42,0,1,1,0,19,2579,100,0,19,0,0,0,0,0,0
2015-01-05,0,23,42,0,1,1,0,19,2603,100,0,19,0,0,0,0,0,0
2015-01-06,0,23,42,0,1,1,0,19,2627,100,0,19,0,0,0,0,0,0
2015-01-07,0,23,42,0,1,1,0,19,2651,100,0,19,0,0,0,0,0,0
2015-01-08,0,23,42,0,1,1,0,19,2675,100,0,19,0,0,0,0,0,0
2015-01-09,0,23,42,0,1,1,0,19,2699,100,0,19,0,0,0,0,0,0
2015-01-10,0,23,42,0,1,1,0,19,2723,100,0,19,0,0,0,0,0,0
2015-01-11,0,23,42,0,1,1,0,19,2747,100,0,19,0,0,0,0,0,0
2015-01-12,0,23,42,0,1,1,0,19,2771,100,0,19,0,0,0,0,0,0
2015-01-13,0,23,42,0,1,1,0,19,2795,100,0,19,0,0,0,0,0,0
2015-01-14,0,23,42,0,1,1,0,20,2819,100,0,20,0,0,0,0,0,0
2015-01-15,0,23,42,0,1,1,0,20,2842,100,0,20,0,0,0,0,0,0
2015-01-16,0,23,42,0,1,1,0,21,2867,100,0,21,0,0,0,0,0,0
2015-01-17,0,23,42,0,1,1,0,21,2891,100,0,21,0,0,0,0,0,0
2015-01-18,0,23,42,0,1,1,0,21,2915,100,0,21,0,0,0,0,0,0
2015-01-19,0,23,42,0,1,1,0,21,2939,100,0,21,0,0,0,0,0,0
2015-01-20,0,22,42,0,1,1,0,21,2963,100,0,21,0,0,0,0,0,0
2015-01-21,0,23,42,0,1,1,0,21,2987,100,0,21,0,0,0,0,0,0
2015-01-22,0,23,42,0,1,1,0,21,3011,100,0,21,0,0,0,0,0,0
2015-01-23,0,22,42,0,1,1,0,21,3035,100,0,21,0,0,0,0,0,0
2015-01-24,0,22,42,0,1,1,0,21,3059,100,0,21,0,0,0,0,0,0
2015-01-25,0,23,42,0,1,1,0,21,3082,100,0,21,0,0,0,0,0,0
2015-01-26,0,23,42,0,1,1,0,21,3107,100,0,21,0,0,0,0,0,0
2015-01-27,0,23,42,0,1,1,0,21,3131,100,0,21,0,0,0,0,0,0
2015-01-28,0,23,42,0,1,1,0,21,3155,100,0,21,0,0,0,0,0,0
2015-01-29,0,23,42,0,1,1,0,21,3179,100,0,21,0,0,0,0,0,0
2015-01-30,0,23,42,0,1,1,0,21,3203,100,0,21,0,0,0,0,0,0
2015-01-31,0,24,42,0,1,1,0,21,3227,100,0,21,0,0,0,0,0,0
2015-02-01,0,24,42,0,1,1,0,21,3251,100,0,21,0,0,0,0,0,0
2015-02-02,0,23,42,0,1,1,0,21,3275,100,0,21,0,0,0,0,0,0
2015-02-03,0,24,42,0,1,1,0,21,3299,100,0,21,0,0,0,0,0,0
2015-02-04,0,24,42,0,1,1,0,22,3323,100,0,22,0,0,0,0,0,0
2015-02-05,0,23,42,0,1,1,0,23,3347,100,0,23,0,0,0,0,0,0
2015-02-06,0,23,42,0,1,1,0,24,3371,100,0,24,0,0,0,0,0,0
2015-02-07,0,23,42,0,1,1,0,24,3395,100,0,24,0,0,0,0,0,0
2015-02-08,0,24,42,0,1,1,0,24,3419,100,0,24,0,0,0,0,0,0
2015-02-09,0,24,42,0,1,1,0,24,3443,100,0,24,0,0,0,0,0,0
2015-02-10,0,23,42,0,1,1,0,24,3467,100,0,24,0,0,0,0,0,0
2015-02-11,0,23,42,0,1,1,0,24,3491,100,0,24,0,0,0,0,0,0
2015-02-12,0,23,42,0,1,1,0,24,3515,100,0,24,0,0,0,0,0,0
2015-02-13,0,23,42,0,1,1,0,24,3539,100,0,24,0,0,0,0,0,0
2015-02-14,0,23,42,0,1,1,0,24,3563,100,0,24,0,0,0,0,0,0
2015-02-15,0,23,42,0,1,1,0,24,3587,100,0,24,0,0,0,0,0,0
2015-02-16,0,23,42,0,1,1,0,24,3611,100,0,24,0,0,0,0,0,0
2015-02-17,0,23,42,0,1,1,0,24,3635,100,0,24,0,0,0,0,0,0
2015-02-18,0,23,42,0,1,1,0,24,3659,100,0,24,0,0,0,0,0,0
2015-02-19,0,23,42,0,1,1,0,24,3683,100,0,24,0,0,0,0,0,0
2015-02-20,0,22,42,0,1,1,0,24,3707,100,0,24,0,0,0,0,0,0
2015-02-21,0,23,42,0,1,1,0,24,3731,100,0,24,0,0,0,0,0,0
2015-02-22,0,22,42,0,1,1,0,24,3755,100,0,24,0,0,0,0,0,0
2015-02-23,0,23,42,0,1,1,0,24,3779,100,0,24,0,0,0,0,0,0
2015-02-24,0,23,42,0,1,1,0,24,3803,100,0,24,0,0,0,0,0,0
2015-02-25,0,23,42,0,1,1,0,24,3827,100,0,24,0,0,0,0,0,0
2015-02-26,0,23,42,0,1,1,0,25,3851,100,0,25,0,0,0,0,0,0
2015-02-27,0,23,42,0,1,1,0,25,3875,100,0,25,0,0,0,0,0,0
2015-02-28,0,24,42,0,1,1,0,25,3898,100,0,25,0,0,0,0,0,0
2015-03-01,0,22,42,0,1,1,0,25,3923,100,0,25,0,0,0,0,0,0
2015-03-02,0,22,42,0,1,1,0,25,3947,100,0,25,0,0,0,0,0,0
2015-03-03,0,23,42,0,1,1,0,25,3971,100,0,25,0,0,0,0,0,0
2015-03-04,0,23,42,0,1,1,0,25,3995,100,0,25,0,0,0,0,0,0
2015-03-05,0,23,42,0,1,1,0,25,4019,100,0,25,0,0,0,0,0,0
2015-03-06,0,23,42,0,1,1,0,25,4043,100,0,25,0,0,0,0,0,0
2015-03-07,0,23,42,0,1,1,0,25,4067,100,0,25,0,0,0,0,0,0
2015-03-08,0,23,42,0,1,1,0,25,4091,100,0,25,0,0,0,0,0,0
2015-03-09,0,23,42,0,1,1,0,25,4115,100,0,25,0,0,0,0,0,0
2015-03-10,0,23,42,0,1,1,0,25,4138,100,0,25,0,0,0,0,0,0
2015-03-11,0,23,42,0,1,1,0,25,4162,100,0,25,0,0,0,0,0,0
2015-03-12,0,23,42,0,1,1,0,25,4186,100,0,25,0,0,0,0,0,0
2015-03-13,0,23,42,0,1,1,0,25,4210,100,0,25,0,0,0,0,0,0
2015-03-14,0,24,42,0,1,1,0,25,4234,100,0,25,0,0,0,0,0,0
2015-03-15,0,24,42,0,1,1,0,25,4258,100,0,25,0,0,0,0,0,0
2015-03-16,0,23,42,0,1,1,0,25,4282,100,0,25,0,0,0,0,0,0
2015-03-17,0,23,42,0,1,1,0,25,4306,100,0,25,0,0,0,0,0,0
2015-03-18,0,23,42,0,1,1,0,25,4330,100,0,25,0,0,0,0,0,0
2015-03-19,0,24,42,0,1,1,0,25,4354,100,0,25,0,0,0,0,0,0
2015-03-20,0,23,42,0,1,1,0,25,4378,100,0,25,0,0,0,0,0,0
2015-03-21,0,23,42,0,1,1,0,25,4402,100,0,25,0,0,0,0,0,0
2015-03-22,0,24,42,0,1,1,0,25,4426,100,0,25,0,0,0,0,0,0
2015-03-23,0,24,42,0,1,1,0,25,4450,100,0,25,0,0,0,0,0,0
2015-03-24,0,23,42,0,1,1,0,25,4473,100,0,25,0,0,0,0,0,0
2015-03-25,0,23,42,0,1,1,0,25,4498,100,0,25,0,0,0,0,0,0
2015-03-26,0,24,42,0,1,1,0,25,4522,100,0,25,0,0,0,0,0,0
2015-03-27,0,24,42,0,1,1,0,25,4546,100,0,25,0,0,0,0,0,0
2015-03-28,0,24,42,0,1,1,0,25,4570,100,0,25,0,0,0,0,0,0
2015-03-29,0,23,42,0,1,1,0,25,4594,100,0,25,0,0,0,0,0,0
2015-03-30,0,23,42,0,1,1,0,25,4618,100,0,25,0,0,0,0,0,0
2015-03-31,0,24,42,0,1,1,0,25,4642,100,0,25,0,0,0,0,0,0
2015-04-01,0,24,42,0,1,1,0,25,4666,100,0,25,0,0,0,0,0,0
2015-04-02,0,24,42,0,1,1,0,25,4690,100,0,25,0,0,0,0,0,0
2015-04-03,0,24,42,0,1,1,0,25,4714,100,0,25,0,0,0,0,0,0
2015-04-04,0,23,42,0,1,1,0,25,4738,100,0,25,0,0,0,0,0,0
2015-04-05,0,24,42,0,1,1,0,25,4762,100,0,25,0,0,0,0,0,0
2015-04-06,0,23,42,0,1,1,0,25,4786,100,0,25,0,0,0,0,0,0
2015-04-07,0,24,42,0,1,1,0,25,4810,100,0,25,0,0,0,0,0,0
2015-04-08,0,24,42,0,1,1,0,25,4834,100,0,25,0,0,0,0,0,0
2015-04-09,0,25,42,0,1,1,0,25,4858,100,0,25,0,0,0,0,0,0
2015-04-10,0,25,42,0,1,1,0,25,4882,100,0,25,0,0,0,0,0,0
2015-04-11,0,24,42,0,1,1,0,25,4906,100,0,25,0,0,0,0,0,0
2015-04-12,0,23,42,0,1,1,0,25,4930,100,0,25,0,0,0,0,0,0
2015-04-13,0,24,42,0,1,1,0,25,4954,100,0,25,0,0,0,0,0,0
2015-04-14,0,24,42,0,1,1,0,25,4978,100,0,25,0,0,0,0,0,0
2015-04-15,0,24,42,0,1,1,0,25,5002,100,0,25,0,0,0,0,0,0
2015-04-16,0,24,40,0,1,1,0,26,5026,100,0,26,0,0,0,0,0,0
2015-04-17,0,25,40,0,1,1,0,26,5050,100,0,26,0,0,0,0,0,0
2015-04-18,0,23,40,0,1,1,0,26,5074,100,0,26,0,0,0,0,0,0
2015-04-19,0,26,40,0,1,1,0,26,5098,100,0,26,0,0,0,0,0,0
2015-04-20,0,26,40,0,1,1,0,26,5122,100,0,26,0,0,0,0,0,0
2015-04-21,0,26,40,0,1,1,0,26,5146,100,0,26,0,0,0,0,0,0
2015-04-22,0,27,40,0,1,1,0,26,5170,100,0,26,0,0,0,0,0,0
2015-04-23,0,26,40,0,1,1,0,26,5194,100,0,26,0,0,0,0,0,0
2015-04-24,0,26,40,0,1,1,0,26,5218,100,0,26,0,0,0,0,0,0
2015-04-25,0,26,40,0,1,1,0,26,5242,100,0,26,0,0,0,0,0,0
2015-04-26,0,26,40,0,1,1,0,26,5266,100,0,26,0,0,0,0,0,0
2015-04-27,0,26,40,0,1,1,0,26,5290,100,0,26,0,0,0,0,0,0
2015-04-28,0,26,40,0,1,1,0,26,5314,100,0,26,0,0,0,0,0,0
2015-04-29,0,27,42,0,1,1,0,27,5338,100,0,27,0,0,0,0,0,0
2015-04-30,0,27,42,0,1,1,0,27,5362,100,0,27,0,0,0,0,0,0
2015-05-01,0,27,42,0,1,1,0,27,5386,100,0,27,0,0,0,0,0,0
2015-05-02,0,26,42,0,1,1,0,27,5410,100,0,27,0,0,0,0,0,0
2015-05-03,0,25,42,0,1,1,0,27,5434,100,0,27,0,0,0,0,0,0
2015-05-04,0,25,42,0,1,1,0,27,5458,100,0,27,0,0,0,0,0,0
2015-05-05,0,26,42,0,1,1,0,27,5482,100,0,27,0,0,0,0,0,0
2015-05-06,0,25,41,0,1,1,0,28,5506,100,0,28,0,0,0,0,0,0
2015-05-07,0,26,41,0,1,1,0,29,5530,100,0,29,0,0,0,0,0,0
2015-05-08,0,31,41,0,1,1,0,29,5554,100,0,29,0,0,0,0,0,0
2015-05-09,0,27,41,0,1,1,0,29,5578,100,0,29,0,0,0,0,0,0
2015-05-10,0,25,41,0,1,1,0,29,5602,100,0,29,0,0,0,0,0,0
2015-05-11,0,28,41,0,1,1,0,29,5626,100,0,29,0,0,0,0,0,0
2015-05-12,0,27,41,0,1,1,0,29,5650,100,0,29,0,0,0,0,0,0
2015-05-13,0,28,42,0,1,1,0,30,5674,100,0,30,0,0,0,0,0,0
2015-05-14,0,27,42,0,1,1,0,30,5698,100,0,30,0,0,0,0,0,0
2015-05-15,0,27,42,0,1,1,0,30,5722,100,0,30,0,0,0,0,0,0
2015-05-16,0,27,42,0,1,1,0,30,5746,100,0,30,0,0,0,0,0,0
2015-05-17,0,27,42,0,1,1,0,30,5770,100,0,30,0,0,0,0,0,0
2015-05-18,0,27,42,0,1,1,0,30,5794,100,0,30,0,0,0,0,0,0
2015-05-19,0,27,42,0,1,1,0,30,5818,100,0,30,0,0,0,0,0,0
2015-05-20,0,27,42,0,1,1,0,30,5842,100,0,30,0,0,0,0,0,0
2015-05-21,0,26,42,0,1,1,0,30,5866,100,0,30,0,0,0,0,0,0
2015-05-22,0,28,42,0,1,1,0,30,5890,100,0,30,0,0,0,0,0,0
2015-05-23,0,27,42,0,1,1,0,30,5914,100,0,30,0,0,0,0,0,0
2015-05-24,0,27,42,0,1,1,0,30,5938,100,0,30,0,0,0,0,0,0
2015-05-25,0,27,41,0,1,1,0,31,5962,100,0,31,0,0,0,0,0,0
2015-05-26,0,27,41,0,1,1,0,32,5986,100,0,32,0,0,0,0,0,0
2015-05-27,0,26,41,0,1,1,0,32,6010,100,0,32,0,0,0,0,0,0
2015-05-28,0,26,41,0,1,1,0,32,6034,100,0,32,0,0,0,0,0,0
2015-05-29,0,26,41,0,1,1,0,32,6058,100,0,32,0,0,0,0,0,0
2015-05-30,0,26,41,0,1,1,0,32,6082,100,0,32,0,0,0,0,0,0
2015-05-31,0,26,41,0,1,1,0,32,6106,100,0,32,0,0,0,0,0,0
2015-06-01,0,26,41,0,1,1,0,32,6130,100,0,32,0,0,0,0,0,0
2015-06-02,0,26,41,0,1,1,0,32,6154,100,0,32,0,0,0,0,0,0
2015-06-03,0,26,41,0,1,1,0,32,6178,100,0,32,0,0,0,0,0,0
2015-06-04,0,26,41,0,1,1,0,32,6202,100,0,32,0,0,0,0,0,0
2015-06-05,0,26,41,0,1,1,0,32,6226,100,0,32,0,0,0,0,0,0
2015-06-06,0,26,41,0,1,1,0,32,6250,100,0,32,0,0,0,0,0,0
2015-06-07,0,26,41,0,1,1,0,32,6274,100,0,32,0,0,0,0,0,0
2015-06-08,0,26,41,0,1,1,0,32,6298,100,0,32,0,0,0,0,0,0
2015-06-09,0,26,41,0,1,1,0,32,6322,100,0,32,0,0,0,0,0,0
2015-06-10,0,25,41,0,1,1,0,32,6346,100,0,32,0,0,0,0,0,0
2015-06-11,0,26,41,0,1,1,0,33,6370,100,0,33,0,0,0,0,0,0
2015-06-12,0,25,41,0,1,1,0,33,6394,100,0,33,0,0,0,0,0,0
2015-06-13,0,24,41,0,1,1,0,33,6418,100,0,33,0,0,0,0,0,0
2015-06-14,0,25,41,0,1,1,0,33,6442,100,0,33,0,0,0,0,0,0
2015-06-15,0,25,41,0,1,1,0,33,6466,100,0,33,0,0,0,0,0,0
2015-06-16,0,25,41,0,1,1,0,33,6490,100,0,33,0,0,0,0,0,0
2015-06-17,0,24,41,0,1,1,0,33,6514,100,0,33,0,0,0,0,0,0
2015-06-18,0,25,41,0,1,1,0,33,6538,100,0,33,0,0,0,0,0,0
2015-06-19,0,25,41,0,1,1,0,33,6562,100,0,33,0,0,0,0,0,0
2015-06-20,0,25,41,0,1,1,0,33,6586,100,0,33,0,0,0,0,0,0
2015-06-21,0,25,41,0,1,1,0,33,6610,100,0,33,0,0,0,0,0,0
2015-06-22,0,25,41,0,1,1,0,33,6634,100,0,33,0,0,0,0,0,0
2015-06-23,0,25,41,0,1,1,0,33,6658,100,0,33,0,0,0,0,0,0
2015-06-24,0,25,41,0,1,1,0,33,6682,100,0,33,0,0,0,0,0,0
2015-06-25,0,24,41,0,1,1,0,33,6706,100,0,33,0,0,0,0,0,0
2015-06-26,0,24,41,0,1,1,0,33,6730,100,0,33,0,0,0,0,0,0
2015-06-27,0,25,41,0,1,1,0,33,6754,100,0,33,0,0,0,0,0,0
2015-06-28,0,24,41,0,1,1,0,33,6778,100,0,33,0,0,0,0,0,0
2015-06-29,0,24,42,0,1,1,0,34,6802,100,0,34,0,0,0,0,0,0
2015-06-30,0,25,42,0,1,1,0,35,6826,100,0,35,0,0,0,0,0,0
2015-07-01,0,23,42,0,1,1,0,35,6850,100,0,35,0,0,0,0,0,0
2015-07-02,0,24,42,0,1,1,0,35,6874,100,0,35,0,0,0,0,0,0
2015-07-03,0,24,42,0,1,1,0,35,6898,100,0,35,0,0,0,0,0,0
2015-07-04,0,24,42,0,1,1,0,35,6922,100,0,35,0,0,0,0,0,0
2015-07-05,0,24,42,0,1,1,0,35,6946,100,0,35,0,0,0,0,0,0
2015-07-06,0,25,42,0,1,1,0,35,6970,100,0,35,0,0,0,0,0,0
2015-07-07,0,24,42,0,1,1,0,35,6994,100,0,35,0,0,0,0,0,0
2015-07-08,0,23,42,0,1,1,0,35,7018,100,0,35,0,0,0,0,0,0
2015-07-09,0,26,42,0,1,1,0,35,7042,100,0,35,0,0,0,0,0,0
2015-07-10,0,26,42,0,2,2,0,36,7065,100,0,36,0,0,0,0,0,0
2015-07-11,0,26,42,0,2,2,0,37,7089,100,0,37,0,0,0,0,0,0
2015-07-12,0,26,42,0,2,2,0,37,7113,100,0,37,0,0,0,0,0,0
2015-07-13,0,26,42,0,2,2,0,38,7137,100,0,38,0,0,0,0,0,0
2015-07-14,0,26,42,0,2,2,0,39,7161,100,0,39,0,0,0,0,0,0
2015-07-15,0,26,42,0,2,2,0,39,7186,100,0,39,0,0,0,0,0,0
2015-07-16,0,24,42,0,2,2,0,39,7209,100,0,39,0,0,0,0,0,0
2015-07-17,0,24,42,0,2,2,0,39,7233,100,0,39,0,0,0,0,0,0
2015-07-18,0,25,42,0,2,2,0,39,7257,100,0,39,0,0,0,0,0,0
2015-07-19,0,25,42,0,2,2,0,39,7281,100,0,39,0,0,0,0,0,0
2015-07-20,0,25,42,0,2,2,0,39,7305,100,0,39,0,0,0,0,0,0
2015-07-21,0,25,42,0,2,2,0,39,7329,100,0,39,0,0,0,0,0,0
2015-07-22,0,25,42,0,2,2,0,39,7353,100,0,39,0,0,0,0,0,0
2015-07-23,0,25,41,0,2,2,0,40,7377,100,0,40,0,0,0,0,0,0
2015-07-24,0,25,41,0,2,2,0,40,7401,100,0,40,0,0,0,0,0,0
