date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,28,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,7,176,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,7,199,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,7,223,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,7,248,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,7,271,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,42,0,3,3,0,7,295,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,42,0,3,3,0,7,320,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,42,0,3,3,0,7,343,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,13,1231,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,13,1256,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,14,1279,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,14,1303,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,14,1328,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,14,1352,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,15,1375,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,15,1399,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,3,3,0,16,1424,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,3,3,0,17,1447,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,18,1471,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,18,1496,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,18,1519,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,19,1543,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,19,1567,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,20,1592,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,20,1615,104,0,20,0,0,0,0,0,0,False,False,False
