date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,41,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,41,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,41,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,41,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,41,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,41,0,3,3,0,5,176,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,41,0,3,3,0,5,200,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,41,0,3,3,0,5,223,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,41,0,3,3,0,5,248,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,41,0,3,3,0,5,272,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,41,0,3,3,0,5,295,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,41,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,41,0,3,3,0,5,344,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,3,3,0,5,367,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,41,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,41,0,3,3,0,5,416,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,41,0,3,3,0,5,440,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,41,0,3,3,0,5,464,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,41,0,3,3,0,5,488,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,3,3,0,5,507,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,12,848,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,13,872,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,13,896,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,13,919,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,13,944,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,14,968,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,0,3,3,0,14,992,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,3,3,0,14,1016,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,3,3,0,14,1040,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,15,1064,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,15,1087,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,15,1112,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,15,1136,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,15,1159,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,15,1184,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,3,3,0,16,1208,101,0,16,0,0,0,0,0,0,False,False,False
