date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,34,42,0,3,3,0,58,2844,100,0,58,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,58,2868,100,0,58,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,58,2892,100,0,58,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,58,2916,100,0,58,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,58,2940,100,0,58,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,58,2964,100,0,58,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,58,2988,100,0,58,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,58,3012,100,0,58,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,58,3036,100,0,58,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,58,3060,100,0,58,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,58,3084,100,0,58,0,0,0,0,0,0
2014-11-25,0,33,42,0,3,3,0,58,3108,100,0,58,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,58,3132,100,0,58,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,58,3156,100,0,58,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,58,3180,100,0,58,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,58,3204,100,0,58,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,58,3228,100,0,58,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,58,3252,100,0,58,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,58,3276,100,0,58,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,58,3300,100,0,58,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,58,3324,100,0,58,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,58,3348,100,0,58,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,58,3372,100,0,58,0,0,0,0,0,0
2014-12-07,0,33,42,0,3,3,0,58,3396,100,0,58,0,0,0,0,0,0
2014-12-08,0,33,42,0,3,3,0,58,3420,100,0,58,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,58,3444,100,0,58,0,0,0,0,0,0
2014-12-10,0,33,42,0,3,3,0,58,3468,100,0,58,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,58,3492,100,0,58,0,0,0,0,0,0
2014-12-12,0,33,42,0,3,3,0,58,3516,100,0,58,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,58,3540,100,0,58,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,58,3564,100,0,58,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,58,3588,100,0,58,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,58,3612,100,0,58,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,58,3636,100,0,58,0,0,0,0,0,0
2014-12-18,0,34,42,0,3,3,0,58,3660,100,0,58,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,58,3684,100,0,58,0,0,0,0,0,0
2014-12-20,0,34,42,0,3,3,0,58,3708,100,0,58,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,58,3732,100,0,58,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,58,3756,100,0,58,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,58,3780,100,0,58,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,58,3804,100,0,58,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,58,3828,100,0,58,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,58,3852,100,0,58,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,58,3876,100,0,58,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,58,3900,100,0,58,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,58,3924,100,0,58,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,58,3948,100,0,58,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,58,3972,100,0,58,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,58,3996,100,0,58,0,0,0,0,0,0
2015-01-02,0,34,42,0,3,3,0,58,4021,100,0,58,0,0,0,0,0,0
2015-01-03,0,34,42,0,3,3,0,58,4044,100,0,58,0,0,0,0,0,0
2015-01-04,0,34,42,0,3,3,0,58,4068,100,0,58,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,58,4092,100,0,58,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,58,4116,100,0,58,0,0,0,0,0,0
2015-01-07,0,34,42,0,3,3,0,58,4140,100,0,58,0,0,0,0,0,0
2015-01-08,0,34,42,0,3,3,0,58,4164,100,0,58,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,58,4188,100,0,58,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,58,4212,100,0,58,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,58,4236,100,0,58,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,58,4261,100,0,58,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,58,4284,100,0,58,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,58,4308,100,0,58,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,58,4332,100,0,58,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,58,4356,100,0,58,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,58,4380,100,0,58,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,58,4404,100,0,58,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,58,4429,100,0,58,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,58,4452,100,0,58,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,58,4476,100,0,58,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,58,4500,100,0,58,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,58,4524,100,0,58,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,58,4548,100,0,58,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,58,4572,100,0,58,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,58,4596,100,0,58,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,58,4620,100,0,58,0,0,0,0,0,0
2015-01-28,0,34,42,0,3,3,0,58,4644,100,0,58,0,0,0,0,0,0
2015-01-29,0,34,42,0,3,3,0,58,4669,100,0,58,0,0,0,0,0,0
2015-01-30,0,34,42,0,3,3,0,58,4692,100,0,58,0,0,0,0,0,0
2015-01-31,0,34,41,0,3,3,0,58,4716,100,0,58,0,0,0,0,0,0
2015-02-01,0,34,41,0,3,3,0,59,4741,100,0,59,0,0,0,0,0,0
2015-02-02,0,34,41,0,3,3,0,60,4764,100,0,60,0,0,0,0,0,0
2015-02-03,0,34,41,0,3,3,0,61,4788,100,0,61,0,0,0,0,0,0
2015-02-04,0,34,41,0,3,3,0,61,4812,100,0,61,0,0,0,0,0,0
2015-02-05,0,34,41,0,3,3,0,61,4836,100,0,61,0,0,0,0,0,0
2015-02-06,0,34,41,0,3,3,0,61,4860,100,0,61,0,0,0,0,0,0
2015-02-07,0,34,41,0,3,3,0,61,4884,100,0,61,0,0,0,0,0,0
2015-02-08,0,34,41,0,3,3,0,61,4909,100,0,61,0,0,0,0,0,0
2015-02-09,0,34,41,0,3,3,0,61,4932,100,0,61,0,0,0,0,0,0
2015-02-10,0,34,41,0,3,3,0,61,4956,100,0,61,0,0,0,0,0,0
2015-02-11,0,34,41,0,3,3,0,61,4980,100,0,61,0,0,0,0,0,0
2015-02-12,0,34,41,0,3,3,0,61,5004,100,0,61,0,0,0,0,0,0
2015-02-13,0,34,41,0,3,3,0,61,5028,100,0,61,0,0,0,0,0,0
2015-02-14,0,34,41,0,3,3,0,61,5052,100,0,61,0,0,0,0,0,0
2015-02-15,0,34,41,0,3,3,0,61,5076,100,0,61,0,0,0,0,0,0
2015-02-16,0,34,41,0,3,3,0,61,5100,100,0,61,0,0,0,0,0,0
2015-02-17,0,34,41,0,3,3,0,61,5124,100,0,61,0,0,0,0,0,0
2015-02-18,0,34,41,0,3,3,0,61,5148,100,0,61,0,0,0,0,0,0
2015-02-19,0,34,41,0,3,3,0,61,5172,100,0,61,0,0,0,0,0,0
2015-02-20,0,34,41,0,3,3,0,61,5196,100,0,61,0,0,0,0,0,0
2015-02-21,0,34,41,0,3,3,0,61,5221,100,0,61,0,0,0,0,0,0
2015-02-22,0,34,41,0,3,3,0,61,5244,100,0,61,0,0,0,0,0,0
2015-02-23,0,34,41,0,3,3,0,61,5268,100,0,61,0,0,0,0,0,0
2015-02-24,0,34,41,0,3,3,0,61,5293,100,0,61,0,0,0,0,0,0
2015-02-25,0,34,41,0,3,3,0,61,5316,100,0,61,0,0,0,0,0,0
2015-02-26,0,34,41,0,3,3,0,62,5340,100,0,62,0,0,0,0,0,0
2015-02-27,0,34,41,0,3,3,0,62,5364,100,0,62,0,0,0,0,0,0
2015-02-28,0,34,41,0,3,3,0,62,5388,100,0,62,0,0,0,0,0,0
2015-03-01,0,34,41,0,3,3,0,62,5412,100,0,62,0,0,0,0,0,0
2015-03-02,0,34,41,0,3,3,0,62,5436,100,0,62,0,0,0,0,0,0
2015-03-03,0,34,41,0,3,3,0,62,5460,100,0,62,0,0,0,0,0,0
2015-03-04,0,34,41,0,3,3,0,62,5484,100,0,62,0,0,0,0,0,0
2015-03-05,0,34,41,0,3,3,0,62,5508,100,0,62,0,0,0,0,0,0
2015-03-06,0,34,41,0,3,3,0,62,5532,100,0,62,0,0,0,0,0,0
2015-03-07,0,34,41,0,3,3,0,62,5556,100,0,62,0,0,0,0,0,0
2015-03-08,0,34,41,0,3,3,0,62,5580,100,0,62,0,0,0,0,0,0
2015-03-09,0,34,41,0,3,3,0,62,5604,100,0,62,0,0,0,0,0,0
2015-03-10,0,34,41,0,3,3,0,62,5627,100,0,62,0,0,0,0,0,0
2015-03-11,0,34,41,0,3,3,0,62,5652,100,0,62,0,0,0,0,0,0
2015-03-12,0,34,41,0,3,3,0,62,5675,100,0,62,0,0,0,0,0,0
2015-03-13,0,34,41,0,3,3,0,62,5699,100,0,62,0,0,0,0,0,0
2015-03-14,0,34,41,0,3,3,0,62,5724,100,0,62,0,0,0,0,0,0
2015-03-15,0,34,41,0,3,3,0,62,5747,100,0,62,0,0,0,0,0,0
2015-03-16,0,34,41,0,3,3,0,62,5771,100,0,62,0,0,0,0,0,0
2015-03-17,0,34,41,0,3,3,0,62,5795,100,0,62,0,0,0,0,0,0
2015-03-18,0,34,41,0,3,3,0,62,5819,100,0,62,0,0,0,0,0,0
2015-03-19,0,34,41,0,3,3,0,62,5843,100,0,62,0,0,0,0,0,0
2015-03-20,0,34,41,0,3,3,0,62,5867,100,0,62,0,0,0,0,0,0
2015-03-21,0,34,41,0,3,3,0,62,5892,100,0,62,0,0,0,0,0,0
2015-03-22,0,34,41,0,3,3,0,62,5915,100,0,62,0,0,0,0,0,0
2015-03-23,0,34,41,0,3,3,0,62,5939,100,0,62,0,0,0,0,0,0
2015-03-24,0,33,41,0,3,3,0,62,5964,100,0,62,0,0,0,0,0,0
2015-03-25,0,33,41,0,3,3,0,62,5987,100,0,62,0,0,0,0,0,0
2015-03-26,0,34,41,0,3,3,0,62,6011,100,0,62,0,0,0,0,0,0
2015-03-27,0,34,41,0,3,3,0,62,6035,100,0,62,0,0,0,0,0,0
2015-03-28,0,34,41,0,3,3,0,62,6059,100,0,62,0,0,0,0,0,0
2015-03-29,0,34,41,0,3,3,0,62,6083,100,0,62,0,0,0,0,0,0
2015-03-30,0,34,41,0,3,3,0,62,6108,100,0,62,0,0,0,0,0,0
2015-03-31,0,34,41,0,3,3,0,62,6132,100,0,62,0,0,0,0,0,0
2015-04-01,0,34,41,0,3,3,0,62,6155,100,0,62,0,0,0,0,0,0
2015-04-02,0,34,41,0,3,3,0,62,6179,100,0,62,0,0,0,0,0,0
2015-04-03,0,34,41,0,3,3,0,62,6204,100,0,62,0,0,0,0,0,0
2015-04-04,0,34,41,0,3,3,0,62,6227,100,0,62,0,0,0,0,0,0
2015-04-05,0,34,41,0,3,3,0,62,6251,100,0,62,0,0,0,0,0,0
2015-04-06,0,34,41,0,3,3,0,62,6276,100,0,62,0,0,0,0,0,0
2015-04-07,0,34,41,0,3,3,0,62,6299,100,0,62,0,0,0,0,0,0
2015-04-08,0,34,41,0,3,3,0,62,6323,100,0,62,0,0,0,0,0,0
2015-04-09,0,35,41,0,3,3,0,62,6347,100,0,62,0,0,0,0,0,0
2015-04-10,0,35,41,0,3,3,0,62,6371,100,0,62,0,0,0,0,0,0
2015-04-11,0,34,41,0,3,3,0,62,6395,100,0,62,0,0,0,0,0,0
2015-04-12,0,33,41,0,3,3,0,62,6419,100,0,62,0,0,0,0,0,0
2015-04-13,0,34,41,0,3,3,0,62,6444,100,0,62,0,0,0,0,0,0
2015-04-14,0,34,41,0,3,3,0,62,6467,100,0,62,0,0,0,0,0,0
2015-04-15,0,34,41,0,3,3,0,62,6491,100,0,62,0,0,0,0,0,0
2015-04-16,0,34,42,0,3,3,0,63,6515,100,0,63,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,64,6539,100,0,64,0,0,0,0,0,0
2015-04-18,0,33,42,0,3,3,0,64,6563,100,0,64,0,0,0,0,0,0
2015-04-19,0,35,42,0,3,3,0,64,6588,100,0,64,0,0,0,0,0,0
2015-04-20,0,35,42,0,3,3,0,64,6611,100,0,64,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,64,6635,100,0,64,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,64,6659,100,0,64,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,64,6684,100,0,64,0,0,0,0,0,0
2015-04-24,0,35,42,0,3,3,0,64,6707,100,0,64,0,0,0,0,0,0
2015-04-25,0,35,42,0,3,3,0,64,6731,100,0,64,0,0,0,0,0,0
2015-04-26,0,35,42,0,3,3,0,64,6756,100,0,64,0,0,0,0,0,0
2015-04-27,0,35,42,0,3,3,0,64,6779,100,0,64,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,64,6803,100,0,64,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,64,6828,100,0,64,0,0,0,0,0,0
2015-04-30,0,36,41,0,3,3,0,65,6852,100,0,65,0,0,0,0,0,0
2015-05-01,0,36,41,0,3,3,0,66,6875,100,0,66,0,0,0,0,0,0
2015-05-02,0,35,41,0,3,3,0,67,6899,100,0,67,0,0,0,0,0,0
2015-05-03,0,36,41,0,3,3,0,68,6924,100,0,68,0,0,0,0,0,0
2015-05-04,0,35,41,0,3,3,0,68,6947,100,0,68,0,0,0,0,0,0
2015-05-05,0,35,41,0,3,3,0,69,6971,100,0,69,0,0,0,0,0,0
2015-05-06,0,36,41,0,3,3,0,70,6996,100,0,70,0,0,0,0,0,0
2015-05-07,0,36,41,0,3,3,0,70,7019,100,0,70,0,0,0,0,0,0
2015-05-08,0,36,41,0,3,3,0,71,7043,99,0,71,0,0,0,0,0,0
2015-05-09,0,36,41,0,3,3,0,72,7067,99,0,72,0,0,0,0,0,0
2015-05-10,0,36,41,0,3,3,0,72,7092,99,0,72,0,0,0,0,0,0
2015-05-11,0,36,41,0,3,3,0,72,7115,99,0,72,0,0,0,0,0,0
2015-05-12,0,37,41,0,3,3,0,72,7139,99,0,72,0,0,0,0,0,0
2015-05-13,0,37,41,0,3,3,0,72,7164,99,0,72,0,0,0,0,0,0
2015-05-14,0,36,41,0,3,3,0,72,7187,99,0,72,0,0,0,0,0,0
2015-05-15,0,36,41,0,3,3,0,72,7211,99,0,72,0,0,0,0,0,0
