date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,32,43,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,5,101,101,0,5,0,0,0,0,0,0
2014-06-11,0,33,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0
2014-06-13,0,34,42,0,3,3,0,7,173,102,0,7,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,7,197,102,0,7,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,7,222,102,0,7,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,7,245,102,0,7,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,7,269,102,0,7,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,7,294,102,0,7,0,0,0,0,0,0
2014-06-19,0,35,42,0,3,3,0,7,318,102,0,7,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,7,341,102,0,7,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,7,365,102,0,7,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,7,390,102,0,7,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,7,413,102,0,7,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,7,437,102,0,7,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,7,462,102,0,7,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,7,486,102,0,7,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,7,509,102,0,7,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,7,534,102,0,7,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,7,558,102,0,7,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,7,581,102,0,7,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,7,606,102,0,7,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,7,630,102,0,7,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,7,653,102,0,7,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,7,677,102,0,7,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,7,702,102,0,7,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,7,725,102,0,7,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,7,749,102,0,7,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,7,774,102,0,7,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,7,798,102,0,7,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,7,821,102,0,7,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,7,846,102,0,7,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,7,870,102,0,7,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,7,893,102,0,7,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,7,918,102,0,7,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,7,942,102,0,7,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,7,965,102,0,7,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,7,989,102,0,7,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,7,1014,102,0,7,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,7,1038,102,0,7,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,7,1061,102,0,7,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,7,1086,102,0,7,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,7,1110,102,0,7,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,7,1133,102,0,7,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,7,1157,102,0,7,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,7,1182,102,0,7,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,7,1205,102,0,7,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,7,1229,102,0,7,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,7,1254,102,0,7,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,7,1278,102,0,7,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,7,1301,102,0,7,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,7,1326,102,0,7,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,7,1350,102,0,7,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,7,1373,102,0,7,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,7,1397,102,0,7,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,7,1422,102,0,7,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,7,1446,102,0,7,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,7,1469,102,0,7,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,7,1494,102,0,7,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,7,1518,102,0,7,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,7,1541,102,0,7,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,7,1566,102,0,7,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,7,1590,102,0,7,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,7,1613,102,0,7,0,0,0,0,0,0
2014-08-13,0,31,41,0,3,3,0,8,1637,102,0,8,0,0,0,0,0,0
2014-08-14,0,31,41,0,3,3,0,8,1662,102,0,8,0,0,0,0,0,0
2014-08-15,0,31,41,0,3,3,0,9,1686,102,0,9,0,0,0,0,0,0
2014-08-16,0,32,41,0,3,3,0,10,1709,102,0,10,0,0,0,0,0,0
2014-08-17,0,31,41,0,3,3,0,11,1734,102,0,11,0,0,0,0,0,0
2014-08-18,0,31,41,0,3,3,0,11,1758,102,0,11,0,0,0,0,0,0
2014-08-19,0,31,41,0,3,3,0,12,1781,102,0,12,0,0,0,0,0,0
2014-08-20,0,31,41,0,3,3,0,13,1806,102,0,13,0,0,0,0,0,0
2014-08-21,0,31,41,0,3,3,0,13,1830,102,0,13,0,0,0,0,0,0
2014-08-22,0,31,41,0,3,3,0,14,1853,102,0,14,0,0,0,0,0,0
2014-08-23,0,31,41,0,3,3,0,15,1877,102,0,15,0,0,0,0,0,0
2014-08-24,0,32,41,0,3,3,0,15,1902,102,0,15,0,0,0,0,0,0
2014-08-25,0,31,41,0,3,3,0,16,1926,102,0,16,0,0,0,0,0,0
2014-08-26,0,31,41,0,3,3,0,16,1949,102,0,16,0,0,0,0,0,0
2014-08-27,0,31,41,0,3,3,0,17,1974,102,0,17,0,0,0,0,0,0
2014-08-28,0,32,41,0,3,3,0,17,1998,102,0,17,0,0,0,0,0,0
2014-08-29,0,32,41,0,3,3,0,17,2021,102,0,17,0,0,0,0,0,0
2014-08-30,0,33,41,0,3,3,0,17,2045,102,0,17,0,0,0,0,0,0
2014-08-31,0,33,41,0,3,3,0,17,2070,102,0,17,0,0,0,0,0,0
2014-09-01,0,32,41,0,3,3,0,17,2093,102,0,17,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,17,2117,102,0,17,0,0,0,0,0,0
2014-09-03,0,33,41,0,3,3,0,17,2142,102,0,17,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,17,2166,102,0,17,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,17,2189,102,0,17,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,17,2214,102,0,17,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,17,2238,102,0,17,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,17,2261,102,0,17,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,17,2286,102,0,17,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,17,2310,102,0,17,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,17,2333,102,0,17,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,17,2357,102,0,17,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,17,2382,102,0,17,0,0,0,0,0,0
2014-09-14,0,36,41,0,3,3,0,17,2406,102,0,17,0,0,0,0,0,0
2014-09-15,0,36,41,0,3,3,0,17,2429,102,0,17,0,0,0,0,0,0
2014-09-16,0,35,41,0,3,3,0,17,2454,102,0,17,0,0,0,0,0,0
2014-09-17,0,36,41,0,3,3,0,17,2478,102,0,17,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,17,2501,102,0,17,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,17,2526,102,0,17,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,17,2550,102,0,17,0,0,0,0,0,0
2014-09-21,0,36,41,0,3,3,0,17,2573,102,0,17,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,17,2598,102,0,17,0,0,0,0,0,0
2014-09-23,0,35,41,0,3,3,0,17,2622,102,0,17,0,0,0,0,0,0
2014-09-24,0,34,41,0,3,3,0,17,2646,102,0,17,0,0,0,0,0,0
2014-09-25,0,31,41,0,3,3,0,17,2669,102,0,17,0,0,0,0,0,0
2014-09-26,0,31,41,0,3,3,0,17,2694,102,0,17,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,17,2718,102,0,17,0,0,0,0,0,0
2014-09-28,0,32,41,0,3,3,0,17,2741,102,0,17,0,0,0,0,0,0
2014-09-29,0,31,41,0,3,3,0,17,2766,102,0,17,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,17,2790,102,0,17,0,0,0,0,0,0
2014-10-01,0,33,41,0,3,3,0,17,2813,102,0,17,0,0,0,0,0,0
2014-10-02,0,34,41,0,3,3,0,17,2837,102,0,17,0,0,0,0,0,0
2014-10-03,0,34,41,0,3,3,0,17,2862,102,0,17,0,0,0,0,0,0
2014-10-04,0,34,41,0,3,3,0,17,2886,102,0,17,0,0,0,0,0,0
2014-10-05,0,34,41,0,3,3,0,17,2909,102,0,17,0,0,0,0,0,0
2014-10-06,0,34,41,0,3,3,0,17,2934,102,0,17,0,0,0,0,0,0
2014-10-07,0,34,41,0,3,3,0,17,2958,102,0,17,0,0,0,0,0,0
2014-10-08,0,34,41,0,3,3,0,17,2981,102,0,17,0,0,0,0,0,0
