date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,29,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-15,0,29,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,28,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,29,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-08-20,0,29,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-08-23,0,27,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,7,360,100,0,7,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,19,1351,98,0,19,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,19,1375,100,0,19,0,0,0,0,0,0
2014-10-10,0,23,40,0,3,3,0,20,1399,100,0,20,0,0,0,0,0,0
2014-10-11,0,23,40,0,3,3,0,20,1423,100,0,20,0,0,0,0,0,0
2014-10-12,0,23,40,0,3,3,0,20,1447,100,0,20,0,0,0,0,0,0
2014-10-13,0,23,40,0,3,3,0,20,1471,100,0,20,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,21,1495,100,0,21,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,21,1519,100,0,21,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,21,1543,100,0,21,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,22,1567,100,0,22,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,22,1591,100,0,22,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,22,1615,100,0,22,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,23,1639,100,0,23,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,23,1663,100,0,23,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,23,1687,100,0,23,0,0,0,0,0,0
2014-10-23,0,22,41,0,3,3,0,24,1711,100,0,24,0,0,0,0,0,0
2014-10-24,0,22,41,0,3,3,0,24,1735,100,0,24,0,0,0,0,0,0
2014-10-25,0,22,41,0,3,3,0,24,1759,100,0,24,0,0,0,0,0,0
2014-10-26,0,22,41,0,3,3,0,25,1783,100,0,25,0,0,0,0,0,0
2014-10-27,0,22,41,0,3,3,0,25,1807,100,0,25,0,0,0,0,0,0
2014-10-28,0,22,41,0,3,3,0,25,1831,100,0,25,0,0,0,0,0,0
2014-10-29,0,22,41,0,3,3,0,25,1855,100,0,25,0,0,0,0,0,0
2014-10-30,0,22,41,0,3,3,0,25,1879,100,0,25,0,0,0,0,0,0
2014-10-31,0,22,41,0,3,3,0,26,1903,100,0,26,0,0,0,0,0,0
2014-11-01,0,22,41,0,3,3,0,26,1927,100,0,26,0,0,0,0,0,0
2014-11-03,0,22,41,0,3,3,0,26,1977,100,0,26,0,0,0,0,0,0
2014-11-04,0,22,41,0,3,3,0,26,2000,100,0,26,0,0,0,0,0,0
2014-11-05,0,28,41,0,3,3,0,26,2024,100,0,26,0,0,0,0,0,0
2014-11-06,0,23,41,0,3,3,0,27,2048,100,0,27,0,0,0,0,0,0
2014-11-07,0,22,41,0,3,3,0,27,2072,100,0,27,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,28,2096,100,0,28,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,28,2120,100,0,28,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,28,2144,100,0,28,0,0,0,0,0,0
2014-11-11,0,23,41,0,3,3,0,29,2168,100,0,29,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,30,2192,99,0,30,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,30,2217,99,0,30,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,30,2240,100,0,30,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,30,2264,100,0,30,0,0,0,0,0,0
2014-11-16,0,22,41,0,3,3,0,31,2288,100,0,31,0,0,0,0,0,0
2014-11-17,0,22,41,0,3,3,0,31,2312,100,0,31,0,0,0,0,0,0
2014-11-18,0,22,41,0,3,3,0,31,2336,100,0,31,0,0,0,0,0,0
2014-11-19,0,22,41,0,3,3,0,31,2360,100,0,31,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,32,2384,100,0,32,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,32,2408,99,0,32,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,33,2432,99,0,33,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,33,2457,100,0,33,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,33,2480,100,0,33,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,33,2504,100,0,33,0,0,0,0,0,0
2014-11-26,0,22,41,0,3,3,0,34,2528,100,0,34,0,0,0,0,0,0
2014-11-27,0,22,41,0,3,3,0,34,2552,100,0,34,0,0,0,0,0,0
2014-11-28,0,22,41,0,3,3,0,34,2576,100,0,34,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,35,2600,100,0,35,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,35,2624,100,0,35,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,35,2648,100,0,35,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,36,2672,100,0,36,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,36,2696,100,0,36,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,36,2720,100,0,36,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,36,2744,100,0,36,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,37,2768,100,0,37,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,37,2792,100,0,37,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,37,2816,100,0,37,0,0,0,0,0,0
2014-12-09,0,22,41,0,3,3,0,38,2840,100,0,38,0,0,0,0,0,0
2014-12-10,0,22,41,0,3,3,0,38,2864,100,0,38,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,39,2888,100,0,39,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,39,2912,98,0,39,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,39,2936,98,0,39,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,39,2960,98,0,39,0,0,0,0,0,0
