date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,23,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,7,175,101,0,7,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,7,199,101,0,7,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,7,223,101,0,7,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,7,247,101,0,7,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,7,271,101,0,7,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,7,295,101,0,7,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,7,319,101,0,7,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,7,343,101,0,7,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,7,367,101,0,7,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,8,391,101,0,8,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,8,415,101,0,8,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,8,439,101,0,8,0,0,0,0,0,0
2014-10-21,0,23,43,0,4,4,0,9,461,101,0,9,0,0,0,0,0,0
2014-10-22,0,24,43,0,4,4,0,10,485,101,0,10,0,0,0,0,0,0
2014-10-23,0,24,43,0,4,4,0,11,509,101,0,11,0,0,0,0,0,0
2014-10-24,0,24,43,0,4,4,0,12,533,101,0,12,0,0,0,0,0,0
2014-10-25,0,24,43,0,4,4,0,13,557,101,0,13,0,0,0,0,0,0
2014-10-26,0,24,43,0,4,4,0,14,581,101,0,14,0,0,0,0,0,0
2014-10-27,0,24,43,0,4,4,0,15,605,101,0,15,0,0,0,0,0,0
2014-10-28,0,23,43,0,4,4,0,16,629,101,0,16,0,0,0,0,0,0
2014-10-29,0,24,43,0,4,4,0,17,653,101,0,17,0,0,0,0,0,0
2014-10-30,0,24,43,0,4,4,0,17,677,101,0,17,0,0,0,0,0,0
2014-10-31,0,29,43,0,4,4,0,17,701,101,0,17,0,0,0,0,0,0
2014-11-01,0,29,43,0,4,4,0,17,725,101,0,17,0,0,0,0,0,0
2014-11-03,0,23,43,0,4,4,0,17,774,101,0,17,0,0,0,0,0,0
2014-11-04,0,23,43,0,4,4,0,17,798,101,0,17,0,0,0,0,0,0
