date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,42,0,3,3,0,4,29,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,5,53,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,6,77,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,7,100,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,7,125,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,7,149,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,7,173,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,7,197,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,7,221,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,7,245,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,7,269,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,7,293,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,7,317,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,8,341,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,8,365,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,8,389,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,8,413,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,8,437,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,8,461,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,8,485,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,8,509,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,8,533,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,8,557,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,8,581,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,8,605,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,8,629,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,8,653,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,8,677,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,9,701,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,10,725,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,10,749,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,12,798,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,13,822,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,13,846,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,13,870,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,13,894,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,13,918,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,13,942,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,13,966,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,13,990,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,13,1014,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,13,1038,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,13,1062,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,13,1086,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,13,1110,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,13,1134,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,13,1158,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,13,1182,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,13,1206,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,13,1230,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,13,1254,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,13,1278,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,13,1301,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,13,1326,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,13,1350,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,13,1374,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,13,1398,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,13,1422,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,13,1446,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,13,1470,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,13,1494,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,13,1518,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,13,1542,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,13,1566,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,13,1590,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,13,1614,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,13,1638,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,13,1662,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,13,1686,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,13,1710,104,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,13,1734,104,0,13,0,0,0,0,0,0,False,False,False
