date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,8,131,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,9,179,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,10,204,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,11,227,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,11,251,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,12,276,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,13,299,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,14,323,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,15,348,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,16,372,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,17,395,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,18,420,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,18,444,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,19,467,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,20,491,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,20,516,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,21,539,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,22,563,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,3,3,0,22,588,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,23,612,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,24,635,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,43,0,3,3,0,25,660,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,3,3,0,26,684,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,27,707,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,28,732,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,29,756,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,30,779,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,31,803,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,43,0,3,3,0,32,828,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,33,852,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,35,901,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,36,924,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,37,949,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,38,973,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,39,996,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,43,0,3,3,0,40,1020,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,41,1045,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,3,3,0,42,1069,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,43,1092,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,44,1117,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,45,1141,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,43,0,3,3,0,46,1164,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,43,0,4,4,0,47,1189,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,43,0,4,4,0,48,1212,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,49,1236,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,49,1260,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,50,1284,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,43,0,4,4,0,50,1308,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,4,4,0,50,1332,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,43,0,4,4,0,51,1357,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,52,1380,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,53,1404,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,53,1428,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,54,1452,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,55,1476,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,55,1500,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,43,0,4,4,0,56,1524,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,57,1548,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,58,1572,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,4,4,0,59,1597,102,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,4,4,0,59,1620,102,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,60,1644,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,61,1669,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,62,1693,102,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,4,4,0,63,1717,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,4,4,0,64,1740,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,65,1764,102,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,66,1788,102,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,67,1812,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,68,1836,102,0,68,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,43,0,4,4,0,69,1860,102,0,69,0,0,0,0,0,0,False,False,False
