date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,43,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,3,3,0,5,101,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,7,149,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,8,174,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,3,3,0,9,197,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,10,221,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,11,246,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,12,269,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,13,293,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,13,318,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,14,342,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,15,365,103,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,16,390,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,16,414,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,17,437,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,17,462,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,18,486,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,19,509,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,20,533,103,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,21,558,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,22,582,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,23,605,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,24,630,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,25,654,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,26,677,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,27,702,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,28,726,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,28,749,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,29,773,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,29,798,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,30,821,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,31,845,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,32,870,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,32,894,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,33,917,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,34,942,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,35,966,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,36,989,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,36,1013,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,37,1038,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,38,1061,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,38,1085,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,39,1110,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,39,1134,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,3,3,0,39,1157,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,3,3,0,40,1182,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,42,0,3,3,0,40,1206,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,42,0,3,3,0,41,1229,103,0,41,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,42,0,3,3,0,42,1254,103,0,42,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,42,0,3,3,0,43,1278,103,0,43,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,42,0,3,3,0,43,1301,103,0,43,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,3,3,0,44,1325,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,3,3,0,44,1350,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,3,3,0,44,1374,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,3,3,0,44,1397,103,0,44,0,0,0,0,0,0,False,False,False
