date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,4,4,0,149,3753,103,0,149,0,0,0,0,0,0
2014-11-15,0,27,41,0,4,4,0,149,3776,104,0,149,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,149,3801,104,0,149,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,149,3825,104,0,149,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,149,3848,103,0,149,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,149,3872,104,0,149,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,149,3897,103,0,149,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,149,3921,103,0,149,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,149,3944,104,0,149,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,149,3969,104,0,149,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,149,3993,104,0,149,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,149,4016,103,0,149,0,0,0,0,0,0
2014-11-26,0,28,41,0,4,4,0,149,4041,104,0,149,0,0,0,0,0,0
2014-11-27,0,27,41,0,4,4,0,149,4065,103,0,149,0,0,0,0,0,0
2014-11-28,0,27,41,0,4,4,0,149,4088,103,0,149,0,0,0,0,0,0
2014-11-29,0,27,41,0,4,4,0,149,4112,104,0,149,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,149,4137,104,0,149,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,149,4161,104,0,149,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,149,4184,104,0,149,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,149,4209,103,0,149,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,149,4233,103,0,149,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,149,4256,104,0,149,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,149,4281,103,0,149,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,149,4305,104,0,149,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,149,4328,103,0,149,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,149,4353,104,0,149,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,149,4377,104,0,149,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,149,4401,104,0,149,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,149,4424,103,0,149,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,149,4449,104,0,149,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,149,4473,104,0,149,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,149,4496,104,0,149,0,0,0,0,0,0
2014-12-16,0,27,41,0,5,5,0,150,4520,104,0,150,553,0,0,0,0,0
2014-12-17,0,27,43,0,5,5,0,151,4544,104,0,151,553,0,0,0,0,0
2014-12-18,0,28,43,0,6,6,0,153,4568,104,0,153,553,0,0,0,0,0
2014-12-19,0,28,43,0,6,6,0,153,4593,104,0,153,553,0,0,0,0,0
2014-12-20,0,29,43,0,6,6,0,153,4616,104,0,153,553,0,0,0,0,0
2014-12-21,0,29,43,0,6,6,0,153,4640,104,0,153,553,0,0,0,0,0
2014-12-22,0,28,43,0,6,6,0,153,4664,104,0,153,553,0,0,0,0,0
2014-12-23,0,28,42,0,6,6,0,154,4688,104,0,154,553,0,0,0,0,0
2014-12-24,0,28,42,0,6,6,0,155,4712,104,0,155,553,0,0,0,0,0
2014-12-25,0,28,42,0,6,6,0,155,4736,104,0,155,553,0,0,0,0,0
2014-12-26,0,28,42,0,6,6,0,156,4761,104,0,156,553,0,0,0,0,0
2014-12-27,0,28,42,0,6,6,0,157,4784,104,0,157,553,0,0,0,0,0
2014-12-28,0,28,42,0,6,6,0,158,4808,104,0,158,553,0,0,0,0,0
2014-12-29,0,28,42,0,6,6,0,159,4833,104,0,159,553,0,0,0,0,0
2014-12-30,0,28,42,0,6,6,0,160,4856,104,0,160,553,0,0,0,0,0
2014-12-31,0,28,42,0,6,6,0,160,4880,104,0,160,553,0,0,0,0,0
2015-01-01,0,28,42,0,6,6,0,160,4904,104,0,160,553,0,0,0,0,0
2015-01-02,0,28,42,0,6,6,0,160,4928,104,0,160,553,0,0,0,0,0
2015-01-03,0,28,42,0,6,6,0,160,4952,104,0,160,553,0,0,0,0,0
2015-01-04,0,28,42,0,6,6,0,160,4976,104,0,160,553,0,0,0,0,0
2015-01-05,0,28,42,0,6,6,0,160,5001,104,0,160,553,0,0,0,0,0
2015-01-06,0,28,42,0,6,6,0,160,5024,104,0,160,553,0,0,0,0,0
2015-01-07,0,28,42,0,6,6,0,160,5048,104,0,160,553,0,0,0,0,0
2015-01-08,0,28,42,0,6,6,0,160,5072,104,0,160,553,0,0,0,0,0
2015-01-09,0,28,42,0,6,6,0,161,5097,104,0,161,553,0,0,0,0,0
2015-01-10,0,28,42,0,6,6,0,161,5120,104,0,161,553,0,0,0,0,0
2015-01-11,0,28,42,0,6,6,0,162,5144,104,0,162,553,0,0,0,0,0
2015-01-12,0,28,42,0,6,6,0,162,5168,104,0,162,553,0,0,0,0,0
2015-01-13,0,28,42,0,6,6,0,163,5193,104,0,163,553,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,163,5216,104,0,163,553,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,163,5240,104,0,163,553,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,163,5264,104,0,163,553,0,0,0,0,0
2015-01-17,0,28,42,0,6,6,0,163,5289,104,0,163,553,0,0,0,0,0
2015-01-18,0,28,42,0,6,6,0,163,5312,104,0,163,553,0,0,0,0,0
2015-01-19,0,28,42,0,6,6,0,163,5336,104,0,163,553,0,0,0,0,0
2015-01-20,0,28,42,0,6,6,0,163,5361,104,0,163,553,0,0,0,0,0
2015-01-21,0,28,42,0,6,6,0,163,5384,104,0,163,553,0,0,0,0,0
2015-01-22,0,28,42,0,6,6,0,163,5408,104,0,163,553,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,163,5433,104,0,163,553,0,0,0,0,0
2015-01-24,0,28,42,0,6,6,0,164,5457,104,0,164,553,0,0,0,0,0
2015-01-25,0,28,42,0,6,6,0,165,5480,104,0,165,553,0,0,0,0,0
2015-01-26,0,28,42,0,6,6,0,166,5504,104,0,166,553,0,0,0,0,0
2015-01-27,0,28,42,0,6,6,0,166,5529,104,0,166,553,0,0,0,0,0
2015-01-28,0,29,42,0,6,6,0,166,5552,104,0,166,553,0,0,0,0,0
2015-01-29,0,29,42,0,6,6,0,167,5576,104,0,167,553,0,0,0,0,0
2015-01-30,0,29,42,0,6,6,0,168,5601,104,0,168,553,0,0,0,0,0
2015-01-31,0,30,42,0,6,6,0,168,5624,104,0,168,553,0,0,0,0,0
2015-02-01,0,29,42,0,6,6,0,168,5648,104,0,168,553,0,0,0,0,0
2015-02-02,0,29,42,0,6,6,0,168,5672,104,0,168,553,0,0,0,0,0
2015-02-03,0,29,42,0,6,6,0,168,5697,104,0,168,553,0,0,0,0,0
2015-02-04,0,29,42,0,6,6,0,168,5720,104,0,168,553,0,0,0,0,0
2015-02-05,0,29,42,0,6,6,0,168,5744,104,0,168,553,0,0,0,0,0
2015-02-06,0,29,42,0,6,6,0,168,5769,104,0,168,553,0,0,0,0,0
2015-02-07,0,30,42,0,6,6,0,168,5792,104,0,168,553,0,0,0,0,0
2015-02-08,0,30,42,0,6,6,0,168,5816,104,0,168,553,0,0,0,0,0
2015-02-09,0,30,42,0,6,6,0,168,5840,104,0,168,553,0,0,0,0,0
2015-02-10,0,30,42,0,6,6,0,168,5864,104,0,168,553,0,0,0,0,0
2015-02-11,0,30,42,0,6,6,0,168,5888,104,0,168,553,0,0,0,0,0
2015-02-12,0,30,42,0,6,6,0,168,5912,104,0,168,553,0,0,0,0,0
2015-02-13,0,30,42,0,6,6,0,168,5937,104,0,168,553,0,0,0,0,0
2015-02-14,0,30,42,0,6,6,0,168,5960,104,0,168,553,0,0,0,0,0
2015-02-15,0,30,42,0,6,6,0,168,5984,104,0,168,553,0,0,0,0,0
2015-02-16,0,30,42,0,6,6,0,168,6009,104,0,168,553,0,0,0,0,0
2015-02-17,0,30,42,0,6,6,0,168,6032,104,0,168,553,0,0,0,0,0
