date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,30,42,0,3,3,0,36,1160,101,0,36,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,37,1184,101,0,37,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,37,1208,102,0,37,0,0,0,0,0,0
2014-08-08,0,29,41,0,3,3,0,38,1232,102,0,38,0,0,0,0,0,0
2014-08-09,0,28,41,0,3,3,0,38,1256,102,0,38,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,39,1280,102,0,39,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,40,1304,100,0,40,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,41,1328,100,0,41,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,41,1352,104,0,41,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,42,1375,104,0,42,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,43,1400,101,0,43,0,0,0,0,0,0
2014-08-16,0,29,41,0,3,3,0,44,1424,101,0,44,0,0,0,0,0,0
2014-08-17,0,29,41,0,3,3,0,44,1448,101,0,44,0,0,0,0,0,0
2014-08-18,0,29,41,0,3,3,0,44,1472,101,0,44,0,0,0,0,0,0
2014-08-19,0,29,41,0,3,3,0,45,1496,101,0,45,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,45,1520,101,0,45,0,0,0,0,0,0
2014-08-21,0,29,41,0,3,3,0,45,1544,101,0,45,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,46,1568,101,0,46,0,0,0,0,0,0
2014-08-23,0,28,41,0,3,3,0,46,1592,101,0,46,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,47,1616,101,0,47,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,48,1640,101,0,48,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,48,1664,101,0,48,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,49,1688,101,0,49,0,0,0,0,0,0
2014-08-28,0,26,41,0,3,3,0,49,1712,101,0,49,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,50,1736,103,0,50,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,50,1760,101,0,50,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,50,1784,101,0,50,0,0,0,0,0,0
2014-09-01,0,26,41,0,3,3,0,51,1808,101,0,51,0,0,0,0,0,0
2014-09-02,0,27,41,0,3,3,0,51,1832,101,0,51,0,0,0,0,0,0
2014-09-03,0,27,41,0,3,3,0,51,1856,101,0,51,0,0,0,0,0,0
2014-09-04,0,26,41,0,3,3,0,52,1880,101,0,52,0,0,0,0,0,0
2014-09-05,0,26,41,0,3,3,0,52,1904,101,0,52,0,0,0,0,0,0
2014-09-06,0,26,41,0,3,3,0,53,1928,101,0,53,0,0,0,0,0,0
2014-09-07,0,26,41,0,3,3,0,53,1952,102,0,53,0,0,0,0,0,0
2014-09-08,0,27,41,0,3,3,0,53,1976,102,0,53,0,0,0,0,0,0
2014-09-09,0,27,41,0,3,3,0,54,2000,102,0,54,0,0,0,0,0,0
2014-09-10,0,26,41,0,3,3,0,54,2024,100,0,54,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,55,2048,100,0,55,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,56,2072,102,0,56,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,56,2096,102,0,56,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,56,2120,103,0,56,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,57,2144,103,0,57,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,57,2168,103,0,57,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,57,2192,101,0,57,0,0,0,0,0,0
2014-09-18,0,32,39,0,3,3,0,58,2216,101,0,58,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,59,2240,101,0,59,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,60,2264,101,0,60,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,61,2288,101,0,61,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,62,2312,101,0,62,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,63,2336,101,0,63,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,63,2360,101,0,63,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,64,2384,101,0,64,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,65,2408,101,0,65,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,66,2431,101,0,66,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,67,2456,101,0,67,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,67,2480,101,0,67,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,68,2504,101,0,68,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,69,2528,101,0,69,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,70,2552,101,0,70,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,71,2576,101,0,71,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,72,2600,101,0,72,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,72,2624,101,0,72,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,72,2648,101,0,72,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,72,2672,101,0,72,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,72,2696,101,0,72,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,72,2720,101,0,72,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,72,2744,101,0,72,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,72,2768,101,0,72,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,72,2792,101,0,72,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,72,2816,101,0,72,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,72,2840,101,0,72,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,73,2864,100,0,73,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,74,2888,100,0,74,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,74,2912,100,0,74,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,75,2936,101,0,75,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,75,2960,101,0,75,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,76,2984,100,0,76,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,77,3008,100,0,77,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,78,3032,100,0,78,0,0,0,0,0,0
2014-10-23,0,27,40,0,3,3,0,79,3056,100,0,79,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,80,3080,100,0,80,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,81,3104,100,0,81,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,81,3128,100,0,81,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,81,3151,100,0,81,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,81,3176,100,0,81,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,82,3200,100,0,82,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,82,3224,100,0,82,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,82,3248,100,0,82,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,82,3272,100,0,82,0,0,0,0,0,0
2014-11-03,0,27,41,0,3,3,0,83,3321,100,0,83,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,84,3345,100,0,84,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,84,3369,100,0,84,0,0,0,0,0,0
2014-11-06,0,28,41,0,3,3,0,84,3393,101,0,84,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,84,3417,101,0,84,0,0,0,0,0,0
2014-11-08,0,28,41,0,3,3,0,84,3441,101,0,84,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,85,3465,101,0,85,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,85,3489,101,0,85,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,85,3513,101,0,85,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,85,3537,101,0,85,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,86,3561,101,0,86,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,86,3585,101,0,86,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,86,3609,101,0,86,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,86,3633,102,0,86,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,86,3657,102,0,86,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,86,3681,102,0,86,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,87,3705,102,0,87,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,87,3729,102,0,87,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,87,3753,100,0,87,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,87,3777,100,0,87,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,88,3801,100,0,88,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,89,3825,100,0,89,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,89,3849,100,0,89,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,89,3873,100,0,89,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,89,3897,100,0,89,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,89,3921,102,0,89,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,89,3945,102,0,89,0,0,0,0,0,0
2014-11-30,0,28,41,0,3,3,0,90,3969,102,0,90,0,0,0,0,0,0
2014-12-01,0,28,41,0,3,3,0,90,3993,102,0,90,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,90,4017,101,0,90,0,0,0,0,0,0
2014-12-03,0,28,41,0,3,3,0,91,4041,101,0,91,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,91,4065,100,0,91,0,0,0,0,0,0
2014-12-05,0,28,41,0,3,3,0,91,4089,100,0,91,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,92,4113,100,0,92,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,93,4137,100,0,93,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,93,4161,100,0,93,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,94,4185,100,0,94,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,94,4209,101,0,94,0,0,0,0,0,0
2014-12-11,0,28,41,0,3,3,0,95,4233,101,0,95,0,0,0,0,0,0
2014-12-12,0,29,41,0,3,3,0,96,4257,101,0,96,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,96,4281,101,0,96,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,96,4305,100,0,96,0,0,0,0,0,0
2014-12-15,0,29,41,0,3,3,0,96,4329,100,0,96,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,96,4353,100,0,96,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,96,4377,100,0,96,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,97,4401,100,0,97,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,98,4425,100,0,98,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,98,4449,100,0,98,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,99,4473,100,0,99,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,99,4497,100,0,99,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,99,4521,100,0,99,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,99,4545,101,0,99,0,0,0,0,0,0
2014-12-25,0,28,41,0,3,3,0,100,4569,101,0,100,0,0,0,0,0,0
2014-12-26,0,28,41,0,3,3,0,100,4593,101,0,100,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,100,4617,101,0,100,0,0,0,0,0,0
2014-12-28,0,28,41,0,3,3,0,100,4641,101,0,100,0,0,0,0,0,0
2014-12-29,0,28,41,0,3,3,0,100,4665,101,0,100,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,100,4689,101,0,100,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,100,4713,100,0,100,0,0,0,0,0,0
2015-01-01,0,28,41,0,3,3,0,100,4737,100,0,100,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,100,4761,100,0,100,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,100,4785,100,0,100,0,0,0,0,0,0
2015-01-04,0,27,41,0,3,3,0,101,4809,100,0,101,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,102,4833,100,0,102,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,102,4857,100,0,102,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,102,4881,100,0,102,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,102,4905,100,0,102,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,102,4929,101,0,102,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,102,4953,101,0,102,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,102,4977,101,0,102,0,0,0,0,0,0
2015-01-12,0,28,41,0,3,3,0,102,5001,101,0,102,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,102,5025,101,0,102,0,0,0,0,0,0
2015-01-14,0,27,41,0,3,3,0,102,5049,101,0,102,0,0,0,0,0,0
2015-01-15,0,27,41,0,3,3,0,103,5073,101,0,103,0,0,0,0,0,0
2015-01-16,0,28,41,0,3,3,0,103,5097,101,0,103,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,103,5121,101,0,103,0,0,0,0,0,0
2015-01-18,0,27,41,0,3,3,0,103,5145,100,0,103,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,103,5169,100,0,103,0,0,0,0,0,0
2015-01-20,0,27,41,0,3,3,0,103,5193,100,0,103,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,103,5217,100,0,103,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,104,5241,100,0,104,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,104,5265,100,0,104,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,104,5289,100,0,104,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,104,5313,100,0,104,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,104,5337,101,0,104,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,104,5361,101,0,104,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,104,5385,101,0,104,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,104,5409,101,0,104,0,0,0,0,0,0
2015-01-30,0,27,41,0,3,3,0,105,5433,101,0,105,0,0,0,0,0,0
2015-01-31,0,27,41,0,3,3,0,105,5457,101,0,105,0,0,0,0,0,0
2015-02-01,0,27,41,0,3,3,0,105,5481,103,0,105,0,0,0,0,0,0
2015-02-02,0,27,41,0,3,3,0,105,5505,103,0,105,0,0,0,0,0,0
2015-02-03,0,28,41,0,3,3,0,105,5529,103,0,105,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,106,5553,103,0,106,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,106,5578,103,0,106,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,106,5601,103,0,106,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,106,5625,100,0,106,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,106,5649,100,0,106,0,0,0,0,0,0
2015-02-09,0,28,40,0,3,3,0,107,5673,100,0,107,0,0,0,0,0,0
2015-02-10,0,27,40,0,3,3,0,108,5697,100,0,108,0,0,0,0,0,0
2015-02-11,0,27,40,0,3,3,0,108,5721,100,0,108,0,0,0,0,0,0
2015-02-12,0,27,40,0,3,3,0,108,5745,101,0,108,0,0,0,0,0,0
2015-02-13,0,27,40,0,3,3,0,108,5769,101,0,108,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,109,5793,101,0,109,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,109,5817,101,0,109,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,109,5841,100,0,109,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,109,5865,100,0,109,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,109,5889,100,0,109,0,0,0,0,0,0
2015-02-19,0,28,40,0,3,3,0,110,5913,100,0,110,0,0,0,0,0,0
2015-02-20,0,28,40,0,3,3,0,110,5937,100,0,110,0,0,0,0,0,0
2015-02-21,0,28,40,0,3,3,0,110,5961,102,0,110,0,0,0,0,0,0
2015-02-22,0,28,40,0,3,3,0,110,5985,102,0,110,0,0,0,0,0,0
2015-02-23,0,28,40,0,3,3,0,110,6009,102,0,110,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,111,6033,102,0,111,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,111,6058,102,0,111,0,0,0,0,0,0
2015-02-26,0,27,41,0,3,3,0,111,6081,101,0,111,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,112,6105,101,0,112,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,113,6129,101,0,113,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,113,6153,100,0,113,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,113,6177,100,0,113,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,113,6201,100,0,113,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,113,6225,100,0,113,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,114,6249,100,0,114,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,114,6273,100,0,114,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,115,6297,100,0,115,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,115,6321,100,0,115,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,115,6345,100,0,115,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,115,6368,101,0,115,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,115,6392,101,0,115,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,115,6416,101,0,115,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,116,6440,101,0,116,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,116,6464,101,0,116,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,116,6488,101,0,116,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,116,6512,100,0,116,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,116,6536,100,0,116,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,116,6560,100,0,116,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,117,6584,100,0,117,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,117,6608,100,0,117,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,117,6632,100,0,117,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,117,6656,100,0,117,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,117,6680,100,0,117,0,0,0,0,0,0
2015-03-24,0,28,43,0,3,3,0,118,6704,100,0,118,0,0,0,0,0,0
2015-03-25,0,27,43,0,3,3,0,118,6728,100,0,118,0,0,0,0,0,0
2015-03-26,0,27,43,0,3,3,0,118,6752,104,0,118,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,119,6776,104,0,119,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,119,6800,104,0,119,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,119,6824,104,0,119,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,119,6848,104,0,119,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,119,6873,100,0,119,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,119,6896,100,0,119,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,120,6920,100,0,120,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,120,6944,100,0,120,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,120,6968,100,0,120,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,120,6992,101,0,120,0,0,0,0,0,0
2015-04-06,0,27,40,0,3,3,0,121,7016,101,0,121,0,0,0,0,0,0
2015-04-07,0,28,40,0,3,3,0,121,7040,101,0,121,0,0,0,0,0,0
2015-04-08,0,29,40,0,3,3,0,121,7064,101,0,121,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,122,7088,101,0,122,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,122,7112,101,0,122,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,122,7136,101,0,122,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,123,7160,101,0,123,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,124,7184,101,0,124,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,124,7208,101,0,124,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,124,7232,101,0,124,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,124,7256,101,0,124,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,125,7280,101,0,125,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,126,7304,101,0,126,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,127,7328,101,0,127,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,128,7353,100,0,128,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,129,7376,100,0,129,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,129,7400,101,0,129,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,130,7424,101,0,130,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,130,7448,100,0,130,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,130,7472,100,0,130,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,131,7496,100,0,131,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,131,7520,101,0,131,0,0,0,0,0,0
