date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,29,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,3,52,102,0,3,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,3,77,102,0,3,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,3,101,102,0,3,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,3,125,102,0,3,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,4,149,102,0,4,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,4,172,102,0,4,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,4,197,102,0,4,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,4,221,102,0,4,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,4,244,102,0,4,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,4,268,102,0,4,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,4,293,103,0,4,0,0,0,0,0,0
2014-10-14,0,28,43,0,4,4,0,4,317,102,0,4,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,4,341,102,0,4,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,4,365,103,0,4,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,4,389,103,0,4,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,4,412,103,0,4,0,0,0,0,0,0
2014-10-19,0,28,43,0,4,4,0,4,436,102,0,4,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,4,455,102,0,4,0,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,5,508,102,0,5,444,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,5,533,102,0,5,444,0,0,0,0,0
2014-10-24,0,29,42,0,5,5,0,5,557,102,0,5,444,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,5,580,102,0,5,444,0,0,0,0,0
2014-10-26,0,29,42,0,5,5,0,5,605,102,0,5,444,0,0,0,0,0
2014-10-27,0,29,42,0,5,5,0,5,629,102,0,5,444,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,5,653,102,0,5,444,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,5,677,102,0,5,444,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,5,700,102,0,5,444,0,0,0,0,0
2014-10-31,0,33,42,0,6,6,0,6,722,102,0,6,444,0,0,0,0,0
2014-11-01,0,33,42,0,6,6,0,7,746,102,0,7,444,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,7,795,102,0,7,444,0,0,0,0,0
