date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,26,42,0,5,5,0,6,103,94,0,6,367,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,5,5,0,7,127,94,0,7,367,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,5,5,0,8,151,94,0,8,367,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,5,5,0,8,175,94,0,8,367,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,5,5,0,8,199,94,0,8,367,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,5,5,0,8,223,94,0,8,367,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,5,5,0,8,247,94,0,8,367,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,5,5,0,8,272,94,0,8,367,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,5,5,0,8,295,94,0,8,367,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,5,5,0,9,319,95,0,9,367,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,5,5,0,20,1016,94,0,20,367,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,5,5,0,20,1039,96,0,20,367,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,5,5,0,21,1063,96,0,21,367,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,5,5,0,21,1088,96,0,21,367,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,5,5,0,21,1111,96,0,21,367,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,5,5,0,21,1135,96,0,21,367,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,5,5,0,22,1159,96,0,22,367,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,5,5,0,23,1183,96,0,23,367,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,5,5,0,23,1207,96,0,23,367,0,0,0,0,0,False,False,False
2014-09-21,0,28,41,0,5,5,0,24,1231,96,0,24,367,0,0,0,0,0,False,False,False
2014-09-22,0,28,41,0,5,5,0,24,1255,96,0,24,367,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,5,5,0,25,1279,96,0,25,367,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,5,5,0,25,1303,96,0,25,367,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,5,5,0,26,1328,96,0,26,367,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,5,5,0,26,1351,96,0,26,367,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,5,5,0,27,1375,96,0,27,367,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,5,5,0,28,1399,96,0,28,367,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,5,5,0,29,1423,96,0,29,367,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,5,5,0,29,1447,96,0,29,367,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,5,5,0,30,1471,96,0,30,367,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,5,5,0,31,1495,96,0,31,367,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,5,5,0,31,1519,96,0,31,367,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,5,5,0,32,1543,96,0,32,367,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,5,5,0,32,1568,96,0,32,367,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,5,5,0,32,1591,96,0,32,367,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,5,5,0,33,1615,96,0,33,367,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,5,5,0,33,1640,96,0,33,367,0,0,0,0,0,False,False,False
2014-10-09,0,27,40,0,5,5,0,34,1663,96,0,34,367,0,0,0,0,0,False,False,False
2014-10-10,0,27,40,0,5,5,0,34,1687,95,0,34,367,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,5,5,0,35,1712,95,0,35,367,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,5,5,0,35,1735,96,0,35,367,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,5,5,0,36,1759,96,0,36,367,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,5,5,0,36,1783,96,0,36,367,0,0,0,0,0,False,False,False
2014-10-15,0,25,40,0,5,5,0,37,1808,96,0,37,367,0,0,0,0,0,False,False,False
2014-10-16,0,25,40,0,5,5,0,38,1831,96,0,38,367,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,5,5,0,39,1855,96,0,39,367,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,5,5,0,39,1880,96,0,39,367,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,5,5,0,40,1903,96,0,40,367,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,5,5,0,40,1927,96,0,40,367,0,0,0,0,0,False,False,False
2014-10-21,0,24,40,0,5,5,0,41,1951,96,0,41,367,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,5,5,0,42,1975,96,0,42,367,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,5,5,0,42,1999,96,0,42,367,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,42,2023,96,0,42,367,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,43,2048,96,0,43,367,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,44,2071,96,0,44,367,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,44,2095,96,0,44,367,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,5,5,0,45,2120,96,0,45,367,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,5,5,0,46,2143,96,0,46,367,0,0,0,0,0,False,False,False
