date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,26,40,0,3,3,0,4,84,103,0,4,0,0,0,0,0,0
2014-08-12,0,26,40,0,3,3,0,4,108,103,0,4,0,0,0,0,0,0
2014-08-13,0,27,40,0,3,3,0,4,132,103,0,4,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,5,156,103,0,5,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,5,169,103,0,5,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,11,804,104,0,11,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,11,828,104,0,11,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,11,852,104,0,11,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,11,876,104,0,11,0,0,0,0,0,0
2014-09-14,0,26,41,0,3,3,0,12,900,104,0,12,0,0,0,0,0,0
2014-09-15,0,25,41,0,3,3,0,12,924,104,0,12,0,0,0,0,0,0
2014-09-16,0,25,41,0,3,3,0,12,948,104,0,12,0,0,0,0,0,0
2014-09-17,0,25,41,0,3,3,0,12,972,104,0,12,0,0,0,0,0,0
2014-09-18,0,25,42,0,3,3,0,13,996,104,0,13,0,0,0,0,0,0
2014-09-19,0,25,42,0,3,3,0,13,1020,103,0,13,0,0,0,0,0,0
2014-09-20,0,25,42,0,3,3,0,13,1044,103,0,13,0,0,0,0,0,0
2014-09-21,0,25,42,0,3,3,0,13,1068,103,0,13,0,0,0,0,0,0
2014-09-22,0,25,42,0,3,3,0,13,1092,103,0,13,0,0,0,0,0,0
2014-09-23,0,25,42,0,3,3,0,13,1116,103,0,13,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,14,1140,103,0,14,0,0,0,0,0,0
2014-09-25,0,22,42,0,3,3,0,14,1164,104,0,14,0,0,0,0,0,0
2014-09-26,0,22,42,0,3,3,0,15,1188,104,0,15,0,0,0,0,0,0
2014-09-27,0,22,42,0,3,3,0,16,1212,104,0,16,0,0,0,0,0,0
2014-09-28,0,22,42,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0
2014-09-29,0,22,42,0,3,3,0,16,1260,104,0,16,0,0,0,0,0,0
2014-09-30,0,22,42,0,3,3,0,16,1284,104,0,16,0,0,0,0,0,0
2014-10-01,0,24,42,0,3,3,0,16,1308,104,0,16,0,0,0,0,0,0
2014-10-02,0,23,41,0,3,3,0,17,1332,104,0,17,0,0,0,0,0,0
2014-10-03,0,23,41,0,3,3,0,17,1356,104,0,17,0,0,0,0,0,0
2014-10-04,0,23,41,0,3,3,0,17,1380,104,0,17,0,0,0,0,0,0
2014-10-05,0,23,41,0,3,3,0,17,1404,104,0,17,0,0,0,0,0,0
2014-10-06,0,23,41,0,3,3,0,18,1428,104,0,18,0,0,0,0,0,0
2014-10-07,0,23,41,0,3,3,0,18,1452,104,0,18,0,0,0,0,0,0
2014-10-08,0,24,41,0,3,3,0,18,1476,104,0,18,0,0,0,0,0,0
2014-10-09,0,23,41,0,3,3,0,18,1500,104,0,18,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,19,1524,104,0,19,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,19,1548,104,0,19,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,19,1572,104,0,19,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,20,1596,104,0,20,0,0,0,0,0,0
2014-10-14,0,23,41,0,3,3,0,20,1620,104,0,20,0,0,0,0,0,0
2014-10-15,0,22,41,0,3,3,0,20,1644,104,0,20,0,0,0,0,0,0
2014-10-16,0,22,41,0,3,3,0,20,1668,104,0,20,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,21,1692,104,0,21,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,21,1716,104,0,21,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,21,1740,104,0,21,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,22,1764,104,0,22,0,0,0,0,0,0
2014-10-21,0,22,43,0,3,3,0,23,1788,104,0,23,0,0,0,0,0,0
2014-10-22,0,22,43,0,3,3,0,23,1812,104,0,23,0,0,0,0,0,0
2014-10-23,0,22,43,0,3,3,0,23,1836,104,0,23,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,24,1860,104,0,24,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,24,1884,104,0,24,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,24,1908,104,0,24,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,24,1932,104,0,24,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,24,1956,104,0,24,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,24,1980,104,0,24,0,0,0,0,0,0
2014-10-30,0,22,43,0,3,3,0,25,2004,104,0,25,0,0,0,0,0,0
2014-10-31,0,22,43,0,3,3,0,25,2028,104,0,25,0,0,0,0,0,0
2014-11-01,0,22,43,0,3,3,0,25,2052,104,0,25,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,26,2101,104,0,26,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,26,2125,104,0,26,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,26,2149,104,0,26,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,26,2173,104,0,26,0,0,0,0,0,0
2014-11-07,0,22,43,0,3,3,0,27,2197,104,0,27,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,28,2221,103,0,28,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,29,2245,103,0,29,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,30,2269,103,0,30,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,31,2293,103,0,31,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,32,2317,103,0,32,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,32,2341,103,0,32,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,33,2365,103,0,33,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,34,2389,103,0,34,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,35,2413,103,0,35,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,36,2437,103,0,36,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,37,2461,103,0,37,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,38,2485,103,0,38,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,39,2509,103,0,39,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,40,2533,103,0,40,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,41,2557,103,0,41,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,41,2581,103,0,41,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,41,2605,103,0,41,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,41,2629,103,0,41,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,41,2653,103,0,41,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,41,2677,104,0,41,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,41,2701,104,0,41,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,41,2725,104,0,41,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,41,2749,104,0,41,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,41,2773,104,0,41,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,42,2797,104,0,42,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,42,2821,104,0,42,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,42,2845,104,0,42,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,42,2869,104,0,42,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,42,2893,104,0,42,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,42,2917,104,0,42,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,42,2941,104,0,42,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,42,2965,104,0,42,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,43,2989,104,0,43,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,43,3013,104,0,43,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,43,3037,104,0,43,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,43,3061,104,0,43,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,44,3085,104,0,44,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,44,3109,104,0,44,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,44,3133,104,0,44,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,44,3157,104,0,44,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,44,3181,104,0,44,0,0,0,0,0,0
2014-12-19,0,23,41,0,3,3,0,45,3205,104,0,45,0,0,0,0,0,0
2014-12-20,0,23,41,0,3,3,0,45,3229,104,0,45,0,0,0,0,0,0
2014-12-21,0,24,41,0,3,3,0,45,3253,104,0,45,0,0,0,0,0,0
2014-12-22,0,23,41,0,3,3,0,45,3277,104,0,45,0,0,0,0,0,0
2014-12-23,0,23,41,0,3,3,0,45,3301,104,0,45,0,0,0,0,0,0
2014-12-24,0,23,41,0,3,3,0,45,3325,104,0,45,0,0,0,0,0,0
2014-12-25,0,22,41,0,3,3,0,45,3349,104,0,45,0,0,0,0,0,0
2014-12-26,0,23,41,0,3,3,0,45,3373,104,0,45,0,0,0,0,0,0
