date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,31,42,0,1,1,0,1,31,102,0,1,0,0,0,0,0,0
2014-08-17,0,31,42,0,1,1,0,1,55,102,0,1,0,0,0,0,0,0
2014-08-18,0,30,42,0,1,1,0,1,78,102,0,1,0,0,0,0,0,0
2014-08-19,0,31,42,0,1,1,0,2,103,102,0,2,0,0,0,0,0,0
2014-08-20,0,31,42,0,1,1,0,2,127,102,0,2,0,0,0,0,0,0
2014-08-21,0,32,42,0,1,1,0,2,150,102,0,2,0,0,0,0,0,0
2014-08-22,0,27,42,0,1,1,0,3,175,102,0,3,0,0,0,0,0,0
2014-08-23,0,27,42,0,1,1,0,4,199,102,0,4,0,0,0,0,0,0
2014-08-24,0,26,42,0,1,1,0,5,223,102,0,5,0,0,0,0,0,0
2014-08-25,0,27,42,0,1,1,0,5,246,102,0,5,0,0,0,0,0,0
2014-08-26,0,26,43,0,3,3,0,8,270,102,0,8,0,0,0,0,0,0
2014-08-27,0,27,43,0,6,6,0,12,291,102,0,12,554,0,0,0,0,0
2014-08-28,0,27,43,0,6,6,0,13,316,102,0,13,554,0,0,0,0,0
2014-08-29,0,27,43,0,6,6,0,13,339,102,0,13,554,0,0,0,0,0
2014-08-30,0,26,42,0,6,6,0,14,363,102,0,14,554,0,0,0,0,0
2014-08-31,0,27,42,0,6,6,0,15,387,102,0,15,554,0,0,0,0,0
2014-09-01,0,27,42,0,6,6,0,15,411,102,0,15,554,0,0,0,0,0
2014-09-02,0,27,42,0,6,6,0,16,435,102,0,16,554,0,0,0,0,0
