date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,29,42,0,17,18,0,34,551,104,0,34,571,0,0,0,0,0
2014-10-10,0,29,42,0,17,18,0,34,575,104,0,34,571,0,0,0,0,0
2014-10-11,0,29,42,0,17,18,0,34,600,104,0,34,571,0,0,0,0,0
2014-10-12,0,29,42,0,17,18,0,34,623,104,0,34,571,0,0,0,0,0
2014-10-13,0,29,42,0,17,18,0,34,647,104,0,34,571,0,0,0,0,0
2014-10-14,0,29,42,0,17,18,0,34,671,104,0,34,571,0,0,0,0,0
2014-10-15,0,28,43,0,17,18,0,35,695,104,0,35,571,0,0,0,0,0
2014-10-16,0,28,41,0,18,19,0,37,719,105,0,37,571,0,0,0,0,0
2014-10-17,0,28,41,0,18,19,0,38,743,105,0,38,571,0,0,0,0,0
2014-10-18,0,28,42,0,18,19,0,39,767,106,0,39,571,0,0,0,0,0
2014-10-19,0,28,42,0,18,19,0,40,791,106,0,40,571,0,0,0,0,0
2014-10-20,0,28,42,0,18,19,0,40,815,106,0,40,571,0,0,0,0,0
2014-10-21,0,27,42,0,18,19,0,40,839,106,0,40,571,0,0,0,0,0
2014-10-22,0,28,42,0,18,19,0,40,863,106,0,40,571,0,0,0,0,0
2014-10-23,0,27,42,0,18,19,0,40,887,106,0,40,571,0,0,0,0,0
2014-10-24,0,28,42,0,18,19,0,41,911,104,0,41,571,0,0,0,0,0
2014-10-25,0,28,42,0,18,19,0,42,935,104,0,42,571,0,0,0,0,0
2014-10-26,0,28,42,0,18,19,0,43,959,104,0,43,571,0,0,0,0,0
2014-10-27,0,28,42,0,18,19,0,43,983,104,0,43,571,0,0,0,0,0
2014-10-28,0,28,42,0,18,19,0,43,1007,104,0,43,571,0,0,0,0,0
2014-10-29,0,28,42,0,18,19,0,43,1031,104,0,43,571,0,0,0,0,0
2014-10-30,0,28,42,0,18,19,0,43,1055,104,0,43,571,0,0,0,0,0
2014-10-31,0,27,43,0,19,20,0,45,1078,104,0,45,568,0,0,0,0,0
2014-11-01,0,28,43,0,19,20,0,45,1102,104,0,45,568,0,0,0,0,0
2014-11-03,0,28,43,0,19,20,0,46,1151,104,0,46,568,0,0,0,0,0
2014-11-04,0,28,43,0,19,20,0,47,1175,104,0,47,568,0,0,0,0,0
2014-11-05,0,29,43,0,19,20,0,47,1199,104,0,47,568,0,0,0,0,0
2014-11-06,0,28,43,0,19,20,0,47,1223,104,0,47,568,0,0,0,0,0
2014-11-07,0,27,43,0,19,20,0,47,1247,104,0,47,568,0,0,0,0,0
2014-11-08,0,27,43,0,19,20,0,47,1271,104,0,47,568,0,0,0,0,0
2014-11-09,0,28,43,0,19,20,0,47,1295,104,0,47,568,0,0,0,0,0
2014-11-10,0,28,43,0,19,20,0,47,1319,104,0,47,568,0,0,0,0,0
2014-11-11,0,27,43,0,19,20,0,47,1343,104,0,47,568,0,0,0,0,0
2014-11-12,0,28,43,0,19,20,0,47,1367,104,0,47,568,0,0,0,0,0
2014-11-13,0,28,43,0,19,20,0,47,1391,104,0,47,568,0,0,0,0,0
2014-11-14,0,28,43,0,19,20,0,47,1416,104,0,47,568,0,0,0,0,0
2014-11-15,0,28,43,0,19,20,0,47,1439,104,0,47,568,0,0,0,0,0
2014-11-16,0,28,43,0,19,20,0,47,1463,104,0,47,568,0,0,0,0,0
2014-11-17,0,28,43,0,19,20,0,47,1487,104,0,47,568,0,0,0,0,0
2014-11-18,0,28,43,0,19,20,0,47,1511,104,0,47,568,0,0,0,0,0
2014-11-19,0,28,43,0,19,20,0,47,1535,104,0,47,568,0,0,0,0,0
2014-11-20,0,28,43,0,19,20,0,47,1559,104,0,47,568,0,0,0,0,0
2014-11-21,0,28,43,0,19,20,0,47,1584,104,0,47,568,0,0,0,0,0
2014-11-22,0,28,43,0,19,20,0,47,1607,104,0,47,568,0,0,0,0,0
2014-11-23,0,28,43,0,19,20,0,47,1631,104,0,47,568,0,0,0,0,0
2014-11-24,0,28,43,0,19,20,0,47,1655,104,0,47,568,0,0,0,0,0
2014-11-25,0,28,43,0,19,20,0,47,1679,104,0,47,568,0,0,0,0,0
2014-11-26,0,28,43,0,19,20,0,47,1703,104,0,47,568,0,0,0,0,0
2014-11-27,0,28,43,0,19,20,0,47,1727,104,0,47,568,0,0,0,0,0
2014-11-28,0,28,43,0,19,20,0,47,1751,104,0,47,568,0,0,0,0,0
2014-11-29,0,28,43,0,19,20,0,47,1775,104,0,47,568,0,0,0,0,0
2014-11-30,0,28,43,0,19,20,0,47,1799,104,0,47,568,0,0,0,0,0
2014-12-01,0,28,43,0,19,20,0,47,1824,104,0,47,568,0,0,0,0,0
2014-12-02,0,28,43,0,19,20,0,47,1847,104,0,47,568,0,0,0,0,0
2014-12-03,0,28,43,0,19,20,0,47,1871,104,0,47,568,0,0,0,0,0
2014-12-04,0,28,43,0,19,20,0,47,1896,104,0,47,568,0,0,0,0,0
2014-12-05,0,28,43,0,19,20,0,47,1919,104,0,47,568,0,0,0,0,0
2014-12-06,0,28,43,0,19,20,0,47,1943,104,0,47,568,0,0,0,0,0
2014-12-07,0,28,43,0,19,20,0,47,1967,104,0,47,568,0,0,0,0,0
2014-12-08,0,28,43,0,19,20,0,47,1991,104,0,47,568,0,0,0,0,0
2014-12-09,0,28,43,0,19,20,0,47,2015,104,0,47,568,0,0,0,0,0
2014-12-10,0,28,43,0,19,20,0,47,2039,104,0,47,568,0,0,0,0,0
2014-12-11,0,28,43,0,19,20,0,47,2063,104,0,47,568,0,0,0,0,0
2014-12-12,0,28,43,0,19,20,0,47,2087,104,0,47,568,0,0,0,0,0
2014-12-13,0,29,43,0,19,20,0,47,2111,104,0,47,568,0,0,0,0,0
2014-12-14,0,28,43,0,19,20,0,47,2136,104,0,47,568,0,0,0,0,0
2014-12-15,0,28,43,0,19,20,0,47,2159,104,0,47,568,0,0,0,0,0
2014-12-16,0,28,43,0,19,20,0,47,2183,104,0,47,568,0,0,0,0,0
2014-12-17,0,28,43,0,19,20,0,47,2207,104,0,47,568,0,0,0,0,0
2014-12-18,0,28,43,0,19,20,0,47,2231,104,0,47,568,0,0,0,0,0
2014-12-19,0,28,43,0,19,20,0,47,2255,104,0,47,568,0,0,0,0,0
2014-12-20,0,28,43,0,19,20,0,47,2279,104,0,47,568,0,0,0,0,0
2014-12-21,0,28,43,0,19,20,0,47,2303,104,0,47,568,0,0,0,0,0
2014-12-22,0,28,43,0,19,20,0,47,2327,104,0,47,568,0,0,0,0,0
2014-12-23,0,28,43,0,19,20,0,47,2351,104,0,47,568,0,0,0,0,0
2014-12-24,0,28,43,0,19,20,0,47,2376,104,0,47,568,0,0,0,0,0
2014-12-25,0,28,43,0,19,20,0,47,2399,104,0,47,568,0,0,0,0,0
2014-12-26,0,28,43,0,19,20,0,47,2423,104,0,47,568,0,0,0,0,0
2014-12-27,0,28,43,0,19,20,0,47,2448,104,0,47,568,0,0,0,0,0
2014-12-28,0,28,43,0,19,20,0,47,2471,104,0,47,568,0,0,0,0,0
2014-12-29,0,28,43,0,19,20,0,47,2495,104,0,47,568,0,0,0,0,0
2014-12-30,0,28,43,0,19,20,0,47,2519,104,0,47,568,0,0,0,0,0
2014-12-31,0,28,43,0,19,20,0,47,2543,104,0,47,568,0,0,0,0,0
2015-01-01,0,28,43,0,19,20,0,47,2567,104,0,47,568,0,0,0,0,0
2015-01-02,0,28,43,0,19,20,0,47,2591,104,0,47,568,0,0,0,0,0
2015-01-03,0,28,43,0,19,20,0,47,2616,104,0,47,568,0,0,0,0,0
2015-01-04,0,28,43,0,19,20,0,47,2639,104,0,47,568,0,0,0,0,0
2015-01-05,0,28,43,0,19,20,0,47,2663,104,0,47,568,0,0,0,0,0
2015-01-06,0,28,43,0,19,20,0,47,2688,104,0,47,568,0,0,0,0,0
2015-01-07,0,28,43,0,19,20,0,47,2711,104,0,47,568,0,0,0,0,0
2015-01-08,0,27,43,0,19,20,0,47,2735,104,0,47,568,0,0,0,0,0
2015-01-09,0,28,43,0,19,20,0,47,2760,104,0,47,568,0,0,0,0,0
2015-01-10,0,28,43,0,19,20,0,47,2783,104,0,47,568,0,0,0,0,0
2015-01-11,0,28,43,0,19,20,0,47,2807,104,0,47,568,0,0,0,0,0
2015-01-12,0,28,43,0,19,20,0,47,2831,104,0,47,568,0,0,0,0,0
2015-01-13,0,28,43,0,19,20,0,47,2855,104,0,47,568,0,0,0,0,0
2015-01-14,0,28,43,0,19,20,0,47,2879,105,0,47,568,0,0,0,0,0
2015-01-15,0,28,43,0,19,20,0,47,2903,105,0,47,568,0,0,0,0,0
2015-01-16,0,28,43,0,19,20,0,47,2928,105,0,47,568,0,0,0,0,0
2015-01-17,0,28,43,0,19,20,0,47,2951,105,0,47,568,0,0,0,0,0
2015-01-18,0,29,43,0,19,20,0,47,2975,105,0,47,568,0,0,0,0,0
2015-01-19,0,28,43,0,19,20,0,47,2999,105,0,47,568,0,0,0,0,0
2015-01-20,0,28,43,0,19,20,0,47,3023,105,0,47,568,0,0,0,0,0
2015-01-21,0,28,43,0,19,20,0,47,3047,105,0,47,568,0,0,0,0,0
2015-01-22,0,28,43,0,19,20,0,47,3071,105,0,47,568,0,0,0,0,0
2015-01-23,0,27,43,0,19,20,0,47,3096,105,0,47,568,0,0,0,0,0
2015-01-24,0,28,43,0,19,20,0,47,3119,105,0,47,568,0,0,0,0,0
2015-01-25,0,28,43,0,19,20,0,47,3143,105,0,47,568,0,0,0,0,0
2015-01-26,0,28,43,0,19,20,0,47,3168,105,0,47,568,0,0,0,0,0
2015-01-27,0,28,43,0,19,20,0,47,3191,105,0,47,568,0,0,0,0,0
2015-01-28,0,28,43,0,19,20,0,47,3215,105,0,47,568,0,0,0,0,0
2015-01-29,0,29,43,0,19,20,0,47,3239,105,0,47,568,0,0,0,0,0
2015-01-30,0,28,43,0,19,20,0,47,3263,105,0,47,568,0,0,0,0,0
2015-01-31,0,29,43,0,19,20,0,47,3287,105,0,47,568,0,0,0,0,0
2015-02-01,0,29,43,0,19,20,0,47,3311,105,0,47,568,0,0,0,0,0
2015-02-02,0,29,43,0,19,20,0,47,3336,105,0,47,568,0,0,0,0,0
2015-02-03,0,29,43,0,19,20,0,47,3359,105,0,47,568,0,0,0,0,0
2015-02-04,0,29,43,0,19,20,0,47,3383,105,0,47,568,0,0,0,0,0
2015-02-05,0,29,43,0,19,20,0,47,3407,105,0,47,568,0,0,0,0,0
2015-02-06,0,28,43,0,19,20,0,47,3431,105,0,47,568,0,0,0,0,0
2015-02-07,0,29,43,0,19,20,0,47,3455,105,0,47,568,0,0,0,0,0
2015-02-08,0,30,43,0,19,20,0,47,3479,105,0,47,568,0,0,0,0,0
2015-02-09,0,29,43,0,19,20,0,47,3503,105,0,47,568,0,0,0,0,0
2015-02-10,0,29,43,0,19,20,0,47,3527,105,0,47,568,0,0,0,0,0
2015-02-11,0,29,43,0,19,20,0,47,3551,105,0,47,568,0,0,0,0,0
2015-02-12,0,28,43,0,19,20,0,47,3576,105,0,47,568,0,0,0,0,0
2015-02-13,0,28,43,0,19,20,0,47,3599,105,0,47,568,0,0,0,0,0
2015-02-14,0,28,43,0,19,20,0,47,3623,105,0,47,568,0,0,0,0,0
2015-02-15,0,29,43,0,19,20,0,47,3648,105,0,47,568,0,0,0,0,0
2015-02-16,0,28,43,0,19,20,0,47,3671,105,0,47,568,0,0,0,0,0
2015-02-17,0,29,43,0,19,20,0,47,3695,105,0,47,568,0,0,0,0,0
2015-02-18,0,28,43,0,19,20,0,47,3720,105,0,47,568,0,0,0,0,0
2015-02-19,0,28,43,0,19,20,0,47,3743,105,0,47,568,0,0,0,0,0
2015-02-20,0,28,43,0,19,20,0,47,3767,105,0,47,568,0,0,0,0,0
2015-02-21,0,28,43,0,19,20,0,47,3791,105,0,47,568,0,0,0,0,0
2015-02-22,0,28,43,0,19,20,0,47,3815,105,0,47,568,0,0,0,0,0
2015-02-23,0,28,43,0,19,20,0,47,3839,105,0,47,568,0,0,0,0,0
2015-02-24,0,28,43,0,19,20,0,47,3863,105,0,47,568,0,0,0,0,0
2015-02-25,0,28,43,0,19,20,0,47,3888,105,0,47,568,0,0,0,0,0
2015-02-26,0,28,43,0,19,20,0,47,3911,105,0,47,568,0,0,0,0,0
2015-02-27,0,28,42,0,19,20,0,48,3935,105,0,48,568,0,0,0,0,0
2015-02-28,0,29,42,0,19,20,0,48,3959,105,0,48,568,0,0,0,0,0
2015-03-01,0,28,42,0,19,20,0,49,3983,105,0,49,568,0,0,0,0,0
2015-03-02,0,28,42,0,19,20,0,49,4007,105,0,49,568,0,0,0,0,0
2015-03-03,0,28,42,0,19,20,0,49,4031,105,0,49,568,0,0,0,0,0
2015-03-04,0,28,42,0,19,20,0,50,4056,105,0,50,568,0,0,0,0,0
2015-03-05,0,28,42,0,19,20,0,50,4079,105,0,50,568,0,0,0,0,0
2015-03-06,0,28,42,0,19,20,0,50,4103,105,0,50,568,0,0,0,0,0
2015-03-07,0,28,42,0,19,20,0,50,4128,105,0,50,568,0,0,0,0,0
2015-03-08,0,28,42,0,19,20,0,50,4151,105,0,50,568,0,0,0,0,0
2015-03-09,0,28,42,0,19,20,0,50,4175,105,0,50,568,0,0,0,0,0
2015-03-10,0,28,42,0,19,20,0,50,4198,105,0,50,568,0,0,0,0,0
2015-03-11,0,28,42,0,19,20,0,50,4223,105,0,50,568,0,0,0,0,0
2015-03-12,0,28,42,0,19,20,0,50,4246,105,0,50,568,0,0,0,0,0
2015-03-13,0,29,42,0,19,20,0,50,4270,105,0,50,568,0,0,0,0,0
2015-03-14,0,29,42,0,19,20,0,50,4294,105,0,50,568,0,0,0,0,0
2015-03-15,0,30,42,0,19,20,0,50,4319,105,0,50,568,0,0,0,0,0
2015-03-16,0,28,42,0,19,20,0,50,4342,105,0,50,568,0,0,0,0,0
2015-03-17,0,29,42,0,19,20,0,50,4366,105,0,50,568,0,0,0,0,0
2015-03-18,0,28,42,0,19,20,0,50,4391,105,0,50,568,0,0,0,0,0
2015-03-19,0,30,42,0,19,20,0,50,4414,105,0,50,568,0,0,0,0,0
2015-03-20,0,29,42,0,19,20,0,50,4438,105,0,50,568,0,0,0,0,0
2015-03-21,0,29,42,0,19,20,0,50,4463,105,0,50,568,0,0,0,0,0
2015-03-22,0,30,42,0,19,20,0,50,4486,105,0,50,568,0,0,0,0,0
2015-03-23,0,29,42,0,19,20,0,50,4510,105,0,50,568,0,0,0,0,0
2015-03-24,0,29,42,0,19,20,0,50,4535,105,0,50,568,0,0,0,0,0
2015-03-25,0,29,42,0,19,20,0,50,4558,105,0,50,568,0,0,0,0,0
2015-03-26,0,29,42,0,19,20,0,50,4582,105,0,50,568,0,0,0,0,0
2015-03-27,0,30,42,0,19,20,0,50,4606,105,0,50,568,0,0,0,0,0
2015-03-28,0,30,42,0,19,20,0,50,4631,105,0,50,568,0,0,0,0,0
2015-03-29,0,29,42,0,19,20,0,50,4654,105,0,50,568,0,0,0,0,0
2015-03-30,0,30,42,0,19,20,0,50,4678,105,0,50,568,0,0,0,0,0
2015-03-31,0,30,42,0,19,20,0,50,4703,105,0,50,568,0,0,0,0,0
2015-04-01,0,30,42,0,19,20,0,50,4726,105,0,50,568,0,0,0,0,0
2015-04-02,0,30,42,0,19,20,0,50,4750,105,0,50,568,0,0,0,0,0
2015-04-03,0,30,42,0,19,20,0,50,4775,105,0,50,568,0,0,0,0,0
2015-04-04,0,30,42,0,19,20,0,50,4798,105,0,50,568,0,0,0,0,0
2015-04-05,0,29,42,0,19,20,0,50,4822,105,0,50,568,0,0,0,0,0
2015-04-06,0,29,42,0,19,20,0,50,4846,105,0,50,568,0,0,0,0,0
2015-04-07,0,29,42,0,19,20,0,50,4871,105,0,50,568,0,0,0,0,0
2015-04-08,0,29,42,0,19,20,0,50,4894,105,0,50,568,0,0,0,0,0
2015-04-09,0,31,42,0,19,20,0,50,4918,105,0,50,568,0,0,0,0,0
2015-04-10,0,30,42,0,19,20,0,50,4943,105,0,50,568,0,0,0,0,0
2015-04-11,0,30,42,0,19,20,0,50,4966,105,0,50,568,0,0,0,0,0
2015-04-12,0,30,42,0,19,20,0,50,4990,105,0,50,568,0,0,0,0,0
2015-04-13,0,30,42,0,19,20,0,50,5015,105,0,50,568,0,0,0,0,0
2015-04-14,0,30,42,0,19,20,0,50,5038,105,0,50,568,0,0,0,0,0
2015-04-15,0,30,42,0,19,20,0,50,5062,105,0,50,568,0,0,0,0,0
2015-04-16,0,29,42,0,19,20,0,50,5086,105,0,50,568,0,0,0,0,0
2015-04-17,0,30,42,0,19,20,0,50,5111,105,0,50,568,0,0,0,0,0
2015-04-18,0,28,42,0,19,20,0,50,5134,105,0,50,568,0,0,0,0,0
2015-04-19,0,29,42,0,19,20,0,50,5158,105,0,50,568,0,0,0,0,0
2015-04-20,0,31,42,0,19,20,0,50,5183,105,0,50,568,0,0,0,0,0
2015-04-21,0,30,42,0,19,20,0,50,5206,105,0,50,568,0,0,0,0,0
2015-04-22,0,31,42,0,19,20,0,50,5230,105,0,50,568,0,0,0,0,0
2015-04-23,0,29,42,0,19,20,0,50,5255,105,0,50,568,0,0,0,0,0
2015-04-24,0,30,42,0,19,20,0,50,5278,105,0,50,568,0,0,0,0,0
2015-04-25,0,30,42,0,19,20,0,50,5302,105,0,50,568,0,0,0,0,0
2015-04-26,0,30,42,0,19,20,0,50,5327,105,0,50,568,0,0,0,0,0
2015-04-27,0,30,42,0,19,20,0,50,5350,105,0,50,568,0,0,0,0,0
2015-04-28,0,29,42,0,19,20,0,50,5374,105,0,50,568,0,0,0,0,0
2015-04-29,0,29,42,0,19,20,0,50,5398,105,0,50,568,0,0,0,0,0
2015-04-30,0,29,42,0,19,20,0,50,5423,105,0,50,568,0,0,0,0,0
2015-05-01,0,29,42,0,19,20,0,50,5446,105,0,50,568,0,0,0,0,0
2015-05-02,0,29,42,0,19,20,0,50,5470,105,0,50,568,0,0,0,0,0
2015-05-03,0,28,42,0,19,20,0,50,5495,105,0,50,568,0,0,0,0,0
2015-05-04,0,29,42,0,19,20,0,50,5518,105,0,50,568,0,0,0,0,0
2015-05-05,0,29,42,0,19,20,0,50,5542,105,0,50,568,0,0,0,0,0
2015-05-06,0,29,42,0,19,20,0,50,5566,105,0,50,568,0,0,0,0,0
2015-05-07,0,29,42,0,19,20,0,50,5591,105,0,50,568,0,0,0,0,0
2015-05-08,0,30,41,0,19,20,0,51,5614,106,0,51,568,0,0,0,0,0
2015-05-09,0,29,41,0,19,20,0,52,5638,106,0,52,568,0,0,0,0,0
2015-05-10,0,29,41,0,19,20,0,53,5663,106,0,53,568,0,0,0,0,0
2015-05-11,0,30,41,0,19,20,0,53,5686,106,0,53,568,0,0,0,0,0
2015-05-12,0,30,41,0,19,20,0,53,5710,106,0,53,568,0,0,0,0,0
2015-05-13,0,30,41,0,19,20,0,53,5734,106,0,53,568,0,0,0,0,0
2015-05-14,0,30,41,0,19,20,0,53,5759,106,0,53,568,0,0,0,0,0
2015-05-15,0,30,41,0,19,20,0,53,5782,106,0,53,568,0,0,0,0,0
2015-05-16,0,30,41,0,19,20,0,53,5806,106,0,53,568,0,0,0,0,0
2015-05-17,0,29,41,0,19,20,0,53,5831,106,0,53,568,0,0,0,0,0
2015-05-18,0,30,41,0,19,20,0,53,5854,106,0,53,568,0,0,0,0,0
2015-05-19,0,30,41,0,19,20,0,53,5878,106,0,53,568,0,0,0,0,0
2015-05-20,0,30,41,0,19,20,0,53,5903,106,0,53,568,0,0,0,0,0
2015-05-21,0,30,41,0,19,20,0,53,5926,106,0,53,568,0,0,0,0,0
2015-05-22,0,29,41,0,19,20,0,53,5950,106,0,53,568,0,0,0,0,0
2015-05-23,0,27,41,0,19,20,0,53,5975,106,0,53,568,0,0,0,0,0
2015-05-24,0,29,41,0,19,20,0,53,5999,106,0,53,568,0,0,0,0,0
2015-05-25,0,29,41,0,19,20,0,53,6022,106,0,53,568,0,0,0,0,0
2015-05-26,0,29,41,0,19,20,0,53,6046,106,0,53,568,0,0,0,0,0
2015-05-27,0,29,41,0,19,20,0,53,6071,106,0,53,568,0,0,0,0,0
2015-05-28,0,29,41,0,19,20,0,53,6094,106,0,53,568,0,0,0,0,0
2015-05-29,0,29,41,0,19,20,0,53,6118,106,0,53,568,0,0,0,0,0
2015-05-30,0,29,41,0,19,20,0,53,6143,106,0,53,568,0,0,0,0,0
2015-05-31,0,29,41,0,19,20,0,53,6166,106,0,53,568,0,0,0,0,0
2015-06-01,0,29,41,0,19,20,0,53,6190,106,0,53,568,0,0,0,0,0
2015-06-02,0,29,41,0,19,20,0,53,6214,106,0,53,568,0,0,0,0,0
2015-06-03,0,29,41,0,19,20,0,53,6238,106,0,53,568,0,0,0,0,0
2015-06-04,0,29,41,0,19,20,0,53,6262,106,0,53,568,0,0,0,0,0
2015-06-05,0,29,41,0,19,20,0,53,6286,106,0,53,568,0,0,0,0,0
2015-06-06,0,28,41,0,19,20,0,53,6311,106,0,53,568,0,0,0,0,0
2015-06-07,0,29,41,0,19,20,0,53,6334,106,0,53,568,0,0,0,0,0
2015-06-08,0,29,41,0,19,20,0,53,6358,106,0,53,568,0,0,0,0,0
2015-06-09,0,29,41,0,19,20,0,53,6383,106,0,53,568,0,0,0,0,0
2015-06-10,0,28,41,0,19,20,0,53,6406,106,0,53,568,0,0,0,0,0
2015-06-11,0,29,41,0,19,20,0,53,6430,106,0,53,568,0,0,0,0,0
2015-06-12,0,29,41,0,19,20,0,53,6455,106,0,53,568,0,0,0,0,0
2015-06-13,0,29,41,0,19,20,0,53,6478,106,0,53,568,0,0,0,0,0
2015-06-14,0,29,41,0,19,20,0,53,6502,106,0,53,568,0,0,0,0,0
2015-06-15,0,29,41,0,19,20,0,54,6526,106,0,54,568,0,0,0,0,0
2015-06-16,0,29,41,0,19,20,0,54,6551,106,0,54,568,0,0,0,0,0
2015-06-17,0,28,41,0,19,20,0,54,6574,106,0,54,568,0,0,0,0,0
2015-06-18,0,29,41,0,19,20,0,54,6598,106,0,54,568,0,0,0,0,0
2015-06-19,0,29,41,0,19,20,0,54,6623,106,0,54,568,0,0,0,0,0
2015-06-20,0,29,41,0,19,20,0,54,6646,106,0,54,568,0,0,0,0,0
2015-06-21,0,30,41,0,19,20,0,54,6670,106,0,54,568,0,0,0,0,0
2015-06-22,0,29,41,0,19,20,0,54,6695,106,0,54,568,0,0,0,0,0
2015-06-23,0,30,41,0,19,20,0,54,6718,106,0,54,568,0,0,0,0,0
2015-06-24,0,29,41,0,19,20,0,54,6742,106,0,54,568,0,0,0,0,0
2015-06-25,0,29,41,0,19,20,0,54,6767,106,0,54,568,0,0,0,0,0
2015-06-26,0,28,41,0,19,20,0,54,6790,106,0,54,568,0,0,0,0,0
2015-06-27,0,29,41,0,19,20,0,54,6814,105,0,54,568,0,0,0,0,0
2015-06-28,0,29,41,0,19,20,0,54,6838,105,0,54,568,0,0,0,0,0
2015-06-29,0,28,41,0,19,20,0,54,6863,105,0,54,568,0,0,0,0,0
2015-06-30,0,29,41,0,19,20,0,54,6886,105,0,54,568,0,0,0,0,0
2015-07-01,0,27,41,0,19,20,0,54,6910,105,0,54,568,0,0,0,0,0
2015-07-02,0,29,41,0,19,20,0,54,6935,105,0,54,568,0,0,0,0,0
2015-07-03,0,29,41,0,19,20,0,54,6958,105,0,54,568,0,0,0,0,0
2015-07-04,0,29,41,0,19,20,0,54,6982,105,0,54,568,0,0,0,0,0
2015-07-05,0,28,41,0,19,20,0,54,7007,105,0,54,568,0,0,0,0,0
2015-07-06,0,29,41,0,19,20,0,54,7030,105,0,54,568,0,0,0,0,0
2015-07-07,0,29,41,0,19,20,0,54,7054,105,0,54,568,0,0,0,0,0
2015-07-08,0,28,41,0,19,20,0,54,7078,105,0,54,568,0,0,0,0,0
2015-07-09,0,30,41,0,19,20,0,54,7103,105,0,54,568,0,0,0,0,0
2015-07-10,0,30,41,0,19,20,0,54,7126,105,0,54,568,0,0,0,0,0
2015-07-11,0,30,41,0,19,20,0,54,7150,105,0,54,568,0,0,0,0,0
2015-07-12,0,30,41,0,19,20,0,54,7175,105,0,54,568,0,0,0,0,0
2015-07-13,0,30,41,0,19,20,0,54,7198,105,0,54,568,0,0,0,0,0
2015-07-14,0,30,41,0,19,20,0,54,7222,105,0,54,568,0,0,0,0,0
2015-07-15,0,30,41,0,19,20,0,54,7247,105,0,54,568,0,0,0,0,0
