date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,30,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-06-08,0,30,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,5,58,0,0,5,0,0,0,0,0,0
2014-06-10,0,30,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-06-11,0,32,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-06-12,0,31,0,0,3,3,0,6,129,101,0,6,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,6,154,101,0,6,0,0,0,0,0,0
2014-06-14,0,31,0,0,3,3,0,6,177,101,0,6,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,6,202,101,0,6,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,6,226,101,0,6,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,6,249,101,0,6,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,6,273,101,0,6,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,6,298,101,0,6,0,0,0,0,0,0
2014-06-20,0,27,0,0,3,3,0,6,322,101,0,6,0,0,0,0,0,0
2014-06-21,0,27,0,0,3,3,0,6,345,101,0,6,0,0,0,0,0,0
2014-06-22,0,27,0,0,3,3,0,6,370,101,0,6,0,0,0,0,0,0
2014-06-23,0,27,0,0,3,3,0,6,394,101,0,6,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,6,417,101,0,6,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,6,442,101,0,6,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,6,466,101,0,6,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,6,489,101,0,6,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,6,513,101,0,6,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,6,538,101,0,6,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,6,562,101,0,6,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,6,585,101,0,6,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,6,610,101,0,6,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,6,634,101,0,6,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,6,657,101,0,6,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,6,682,101,0,6,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,6,706,101,0,6,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,6,729,101,0,6,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,6,754,101,0,6,0,0,0,0,0,0
2014-07-09,0,29,0,0,3,3,0,6,778,101,0,6,0,0,0,0,0,0
2014-07-10,0,29,0,0,3,3,0,6,802,101,0,6,0,0,0,0,0,0
2014-07-11,0,29,0,0,3,3,0,6,825,101,0,6,0,0,0,0,0,0
2014-07-12,0,29,0,0,3,3,0,6,850,101,0,6,0,0,0,0,0,0
2014-07-13,0,29,0,0,3,3,0,6,874,101,0,6,0,0,0,0,0,0
2014-07-14,0,29,0,0,3,3,0,6,897,101,0,6,0,0,0,0,0,0
2014-07-15,0,29,0,0,3,3,0,6,922,101,0,6,0,0,0,0,0,0
2014-07-16,0,28,0,0,3,3,0,6,946,101,0,6,0,0,0,0,0,0
2014-07-17,0,28,0,0,3,3,0,6,969,101,0,6,0,0,0,0,0,0
2014-07-18,0,28,0,0,3,3,0,6,993,101,0,6,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,6,1018,101,0,6,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,6,1041,101,0,6,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,6,1065,101,0,6,0,0,0,0,0,0
2014-07-22,0,31,0,0,3,3,0,6,1090,101,0,6,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,6,1114,101,0,6,0,0,0,0,0,0
2014-07-24,0,29,0,0,3,3,0,6,1137,101,0,6,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,6,1162,101,0,6,0,0,0,0,0,0
2014-07-26,0,29,0,0,3,3,0,6,1186,101,0,6,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,6,1209,101,0,6,0,0,0,0,0,0
2014-07-28,0,28,0,0,3,3,0,6,1234,101,0,6,0,0,0,0,0,0
2014-07-29,0,28,0,0,3,3,0,6,1258,101,0,6,0,0,0,0,0,0
2014-07-30,0,26,0,0,3,3,0,6,1281,101,0,6,0,0,0,0,0,0
2014-07-31,0,25,0,0,3,3,0,6,1305,101,0,6,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,6,1330,101,0,6,0,0,0,0,0,0
2014-08-02,0,25,41,0,3,3,0,7,1354,101,0,7,0,0,0,0,0,0
2014-08-03,0,26,41,0,3,3,0,8,1377,101,0,8,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,8,1402,101,0,8,0,0,0,0,0,0
2014-08-05,0,25,41,0,3,3,0,9,1426,101,0,9,0,0,0,0,0,0
2014-08-06,0,25,41,0,3,3,0,10,1449,101,0,10,0,0,0,0,0,0
2014-08-07,0,25,41,0,3,3,0,11,1474,101,0,11,0,0,0,0,0,0
2014-08-08,0,25,41,0,3,3,0,11,1498,101,0,11,0,0,0,0,0,0
2014-08-09,0,25,41,0,3,3,0,12,1522,101,0,12,0,0,0,0,0,0
2014-08-10,0,25,41,0,3,3,0,13,1545,101,0,13,0,0,0,0,0,0
2014-08-11,0,25,41,0,3,3,0,13,1570,101,0,13,0,0,0,0,0,0
2014-08-12,0,26,41,0,3,3,0,14,1594,101,0,14,0,0,0,0,0,0
2014-08-13,0,28,41,0,3,3,0,14,1617,101,0,14,0,0,0,0,0,0
2014-08-14,0,28,41,0,3,3,0,14,1642,101,0,14,0,0,0,0,0,0
2014-08-15,0,28,41,0,3,3,0,14,1666,101,0,14,0,0,0,0,0,0
2014-08-16,0,28,41,0,3,3,0,14,1689,101,0,14,0,0,0,0,0,0
2014-08-17,0,28,41,0,3,3,0,14,1714,101,0,14,0,0,0,0,0,0
2014-08-18,0,28,41,0,3,3,0,14,1738,101,0,14,0,0,0,0,0,0
2014-08-19,0,28,41,0,3,3,0,14,1762,101,0,14,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,14,1785,101,0,14,0,0,0,0,0,0
2014-08-21,0,28,41,0,3,3,0,14,1810,101,0,14,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,14,1834,101,0,14,0,0,0,0,0,0
2014-08-23,0,28,41,0,3,3,0,14,1857,101,0,14,0,0,0,0,0,0
2014-08-24,0,28,41,0,3,3,0,14,1882,101,0,14,0,0,0,0,0,0
2014-08-25,0,28,41,0,3,3,0,14,1906,101,0,14,0,0,0,0,0,0
2014-08-26,0,26,41,0,3,3,0,14,1929,101,0,14,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,15,1953,102,0,15,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,15,1978,102,0,15,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,15,2002,102,0,15,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,15,2025,102,0,15,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,15,2050,102,0,15,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,15,2074,102,0,15,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,15,2097,102,0,15,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,15,2121,102,0,15,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,15,2146,102,0,15,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,15,2170,102,0,15,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,15,2193,102,0,15,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,15,2218,102,0,15,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,15,2242,102,0,15,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,15,2265,102,0,15,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,15,2290,102,0,15,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,15,2314,102,0,15,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,15,2337,102,0,15,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,15,2362,102,0,15,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,15,2386,102,0,15,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,15,2410,102,0,15,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,15,2433,102,0,15,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,15,2458,102,0,15,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,15,2482,102,0,15,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,15,2505,102,0,15,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,15,2530,102,0,15,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,15,2554,102,0,15,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,15,2577,102,0,15,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,15,2602,102,0,15,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,15,2626,102,0,15,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,15,2649,102,0,15,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,15,2674,102,0,15,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,15,2698,102,0,15,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,15,2722,102,0,15,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,15,2745,102,0,15,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,15,2770,102,0,15,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,15,2794,102,0,15,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,15,2817,102,0,15,0,0,0,0,0,0
