date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,6,81,103,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,9,153,103,0,9,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,10,177,103,0,10,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,11,200,103,0,11,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,12,225,103,0,12,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,13,249,103,0,13,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,13,272,103,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,14,296,103,0,14,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,15,321,103,0,15,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,16,344,103,0,16,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,17,368,103,0,17,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,18,393,103,0,18,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,19,417,103,0,19,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,20,440,103,0,20,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,21,465,103,0,21,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,22,489,103,0,22,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,23,512,103,0,23,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,24,536,103,0,24,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,25,561,103,0,25,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,25,584,103,0,25,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,25,608,103,0,25,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,25,633,103,0,25,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,25,657,103,0,25,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,25,680,103,0,25,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,25,704,103,0,25,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,25,729,103,0,25,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,25,752,103,0,25,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,25,776,103,0,25,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,25,801,103,0,25,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,25,824,103,0,25,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,25,848,103,0,25,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,25,873,103,0,25,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,25,897,103,0,25,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,25,920,103,0,25,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,25,945,103,0,25,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,25,969,103,0,25,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,25,992,103,0,25,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,25,1017,103,0,25,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,25,1041,103,0,25,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,25,1064,103,0,25,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,25,1088,103,0,25,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,25,1113,103,0,25,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,25,1137,103,0,25,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,25,1160,103,0,25,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,25,1185,103,0,25,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,25,1209,103,0,25,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,25,1232,103,0,25,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,25,1256,103,0,25,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,25,1281,103,0,25,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,25,1304,103,0,25,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,25,1328,103,0,25,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,25,1353,104,0,25,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,25,1377,104,0,25,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,25,1400,104,0,25,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,25,1425,104,0,25,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,25,1449,104,0,25,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,25,1472,104,0,25,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,25,1496,104,0,25,0,0,0,0,0,0
