date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,9,201,100,0,9,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,296,100,0,13,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,14,321,100,0,14,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,15,344,100,0,15,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,26,657,100,0,26,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,27,681,100,0,27,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,27,704,100,0,27,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,27,729,100,0,27,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,28,753,100,0,28,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,28,776,100,0,28,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,28,800,100,0,28,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,29,825,100,0,29,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,30,848,100,0,30,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,30,872,100,0,30,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,30,921,100,0,30,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,30,945,100,0,30,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,30,970,100,0,30,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,30,993,100,0,30,0,0,0,0,0,0
2014-11-07,0,24,45,0,3,3,0,31,1017,100,0,31,0,0,0,0,0,0
2014-11-08,0,24,45,0,3,3,0,31,1042,100,0,31,0,0,0,0,0,0
2014-11-09,0,24,45,0,3,3,0,31,1065,100,0,31,0,0,0,0,0,0
2014-11-10,0,24,45,0,3,3,0,31,1089,100,0,31,0,0,0,0,0,0
2014-11-11,0,24,45,0,3,3,0,31,1114,100,0,31,0,0,0,0,0,0
2014-11-12,0,24,43,0,3,3,0,32,1137,100,0,32,0,0,0,0,0,0
2014-11-13,0,24,43,0,3,3,0,33,1161,100,0,33,0,0,0,0,0,0
2014-11-14,0,24,43,0,3,3,0,33,1185,100,0,33,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,33,1210,100,0,33,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,34,1233,100,0,34,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,34,1258,100,0,34,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,34,1282,100,0,34,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,34,1305,100,0,34,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,34,1329,100,0,34,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,35,1354,100,0,35,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,36,1377,100,0,36,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,36,1401,100,0,36,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,36,1426,100,0,36,0,0,0,0,0,0
2014-11-25,0,24,43,0,3,3,0,37,1450,100,0,37,0,0,0,0,0,0
2014-11-26,0,24,43,0,3,3,0,37,1473,100,0,37,0,0,0,0,0,0
2014-11-27,0,24,43,0,3,3,0,37,1498,100,0,37,0,0,0,0,0,0
2014-11-28,0,24,43,0,3,3,0,37,1522,100,0,37,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,38,1545,100,0,38,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,38,1569,100,0,38,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,38,1594,100,0,38,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,38,1617,100,0,38,0,0,0,0,0,0
2014-12-03,0,23,40,0,3,3,0,39,1641,100,0,39,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,40,1666,100,0,40,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,41,1689,100,0,41,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,42,1713,100,0,42,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,42,1738,100,0,42,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,43,1762,100,0,43,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,44,1785,100,0,44,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,45,1810,100,0,45,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,46,1834,100,0,46,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,46,1857,100,0,46,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,46,1881,100,0,46,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,46,1906,100,0,46,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,46,1929,100,0,46,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,46,1953,100,0,46,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,46,1978,100,0,46,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,46,2002,100,0,46,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,46,2025,100,0,46,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,46,2050,100,0,46,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,46,2074,100,0,46,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,46,2097,100,0,46,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,46,2121,100,0,46,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,46,2146,100,0,46,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,46,2169,100,0,46,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,46,2193,100,0,46,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,46,2218,100,0,46,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,46,2242,100,0,46,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,46,2265,100,0,46,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,46,2290,100,0,46,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,46,2314,100,0,46,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,46,2337,100,0,46,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,46,2361,100,0,46,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,46,2386,100,0,46,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,46,2409,100,0,46,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,46,2433,100,0,46,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,46,2458,100,0,46,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,46,2481,100,0,46,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,46,2505,100,0,46,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,46,2530,100,0,46,0,0,0,0,0,0
2015-01-10,0,24,43,0,3,3,0,47,2554,100,0,47,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,48,2577,100,0,48,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,49,2601,100,0,49,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,51,2625,100,0,51,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,52,2650,100,0,52,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,52,2673,100,0,52,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,53,2697,100,0,53,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,53,2722,100,0,53,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,53,2746,100,0,53,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,53,2769,100,0,53,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,53,2793,100,0,53,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,53,2818,100,0,53,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,53,2841,100,0,53,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,53,2865,100,0,53,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,53,2890,100,0,53,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,53,2913,100,0,53,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,53,2937,100,0,53,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,53,2962,100,0,53,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,53,2986,100,0,53,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,53,3009,100,0,53,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,53,3033,100,0,53,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,54,3058,100,0,54,0,0,0,0,0,0
2015-02-01,0,25,43,0,4,4,0,54,3081,100,0,54,0,0,0,0,0,0
2015-02-02,0,25,43,0,4,4,0,54,3105,100,0,54,0,0,0,0,0,0
2015-02-03,0,25,43,0,4,4,0,54,3130,100,0,54,0,0,0,0,0,0
2015-02-04,0,25,43,0,4,4,0,54,3153,100,0,54,0,0,0,0,0,0
2015-02-05,0,25,43,0,4,4,0,54,3177,100,0,54,0,0,0,0,0,0
2015-02-06,0,25,43,0,4,4,0,54,3202,100,0,54,0,0,0,0,0,0
2015-02-07,0,25,43,0,4,4,0,54,3225,100,0,54,0,0,0,0,0,0
2015-02-08,0,26,43,0,4,4,0,54,3249,100,0,54,0,0,0,0,0,0
2015-02-09,0,25,43,0,4,4,0,54,3273,100,0,54,0,0,0,0,0,0
2015-02-10,0,24,43,0,4,4,0,54,3298,100,0,54,0,0,0,0,0,0
2015-02-11,0,24,43,0,4,4,0,54,3321,100,0,54,0,0,0,0,0,0
2015-02-12,0,24,43,0,4,4,0,54,3345,100,0,54,0,0,0,0,0,0
2015-02-13,0,24,43,0,4,4,0,54,3370,100,0,54,0,0,0,0,0,0
2015-02-14,0,24,43,0,4,4,0,54,3393,100,0,54,0,0,0,0,0,0
2015-02-15,0,24,43,0,4,4,0,54,3417,100,0,54,0,0,0,0,0,0
2015-02-16,0,24,43,0,4,4,0,54,3442,100,0,54,0,0,0,0,0,0
2015-02-17,0,24,43,0,4,4,0,54,3465,100,0,54,0,0,0,0,0,0
2015-02-18,0,24,43,0,4,4,0,54,3489,100,0,54,0,0,0,0,0,0
2015-02-19,0,24,43,0,4,4,0,54,3513,100,0,54,0,0,0,0,0,0
2015-02-20,0,24,43,0,4,4,0,54,3538,100,0,54,0,0,0,0,0,0
2015-02-21,0,24,43,0,4,4,0,54,3561,100,0,54,0,0,0,0,0,0
2015-02-22,0,24,43,0,4,4,0,54,3585,100,0,54,0,0,0,0,0,0
2015-02-23,0,24,43,0,4,4,0,54,3610,100,0,54,0,0,0,0,0,0
2015-02-24,0,24,43,0,4,4,0,54,3633,100,0,54,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,55,3657,100,0,55,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,56,3682,100,0,56,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,56,3706,100,0,56,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,56,3729,100,0,56,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,56,3754,100,0,56,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,56,3778,100,0,56,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,56,3801,100,0,56,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,56,3825,100,0,56,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,56,3850,100,0,56,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,56,3873,100,0,56,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,56,3897,100,0,56,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,56,3922,100,0,56,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,56,3945,100,0,56,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,56,3968,100,0,56,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,56,3992,100,0,56,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,57,4017,100,0,57,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,57,4041,100,0,57,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,57,4064,100,0,57,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,57,4088,100,0,57,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,57,4113,100,0,57,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,57,4136,100,0,57,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,57,4160,100,0,57,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,57,4185,100,0,57,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,57,4208,100,0,57,0,0,0,0,0,0
2015-03-21,0,26,41,0,4,4,0,57,4232,100,0,57,0,0,0,0,0,0
2015-03-22,0,27,41,0,4,4,0,57,4257,100,0,57,0,0,0,0,0,0
2015-03-23,0,26,41,0,4,4,0,57,4281,100,0,57,0,0,0,0,0,0
2015-03-24,0,26,41,0,4,4,0,57,4304,100,0,57,0,0,0,0,0,0
2015-03-25,0,26,41,0,4,4,0,57,4328,100,0,57,0,0,0,0,0,0
2015-03-26,0,27,41,0,4,4,0,58,4353,100,0,58,0,0,0,0,0,0
2015-03-27,0,27,41,0,4,4,0,58,4376,100,0,58,0,0,0,0,0,0
2015-03-28,0,27,41,0,4,4,0,58,4400,100,0,58,0,0,0,0,0,0
2015-03-29,0,27,41,0,4,4,0,58,4425,100,0,58,0,0,0,0,0,0
2015-03-30,0,27,41,0,4,4,0,58,4448,100,0,58,0,0,0,0,0,0
2015-03-31,0,27,41,0,4,4,0,58,4472,100,0,58,0,0,0,0,0,0
2015-04-01,0,27,41,0,4,4,0,58,4497,100,0,58,0,0,0,0,0,0
2015-04-02,0,27,41,0,4,4,0,58,4521,100,0,58,0,0,0,0,0,0
