date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,31,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,31,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,31,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,31,0,0,3,3,0,10,199,0,0,10,0,0,0,0,0,0
2014-08-31,0,31,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0
2014-09-01,0,31,0,0,3,3,0,12,248,0,0,12,0,0,0,0,0,0
2014-09-02,0,31,0,0,3,3,0,13,271,0,0,13,0,0,0,0,0,0
2014-09-03,0,31,0,0,3,3,0,14,296,0,0,14,0,0,0,0,0,0
2014-09-04,0,31,0,0,3,3,0,14,320,0,0,14,0,0,0,0,0,0
2014-09-05,0,31,0,0,3,3,0,14,343,0,0,14,0,0,0,0,0,0
2014-09-06,0,31,0,0,3,3,0,14,368,0,0,14,0,0,0,0,0,0
2014-09-07,0,31,0,0,3,3,0,14,392,0,0,14,0,0,0,0,0,0
2014-09-08,0,31,0,0,3,3,0,14,416,0,0,14,0,0,0,0,0,0
2014-09-09,0,30,0,0,3,3,0,14,439,0,0,14,0,0,0,0,0,0
2014-09-10,0,31,0,0,3,3,0,14,464,0,0,14,0,0,0,0,0,0
2014-09-11,0,32,0,0,3,3,0,14,488,0,0,14,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,14,511,0,0,14,0,0,0,0,0,0
2014-09-13,0,32,0,0,3,3,0,14,536,0,0,14,0,0,0,0,0,0
2014-09-17,0,29,41,0,4,4,0,16,569,102,0,16,0,0,0,0,0,0
2014-09-18,0,33,41,0,4,4,0,16,593,102,0,16,0,0,0,0,0,0
2014-09-19,0,29,41,0,4,4,0,17,616,102,0,17,0,0,0,0,0,0
2014-09-20,0,29,41,0,4,4,0,18,640,102,0,18,0,0,0,0,0,0
2014-09-21,0,28,41,0,4,4,0,19,664,102,0,19,0,0,0,0,0,0
2014-09-22,0,28,41,0,4,4,0,19,689,102,0,19,0,0,0,0,0,0
2014-09-23,0,28,41,0,4,4,0,19,712,102,0,19,0,0,0,0,0,0
2014-09-24,0,27,41,0,4,4,0,19,737,102,0,19,0,0,0,0,0,0
2014-09-25,0,26,41,0,4,4,0,19,760,102,0,19,0,0,0,0,0,0
2014-09-26,0,26,41,0,4,4,0,19,785,102,0,19,0,0,0,0,0,0
2014-09-27,0,25,41,0,4,4,0,19,809,104,0,19,0,0,0,0,0,0
2014-09-28,0,25,41,0,4,4,0,19,832,104,0,19,0,0,0,0,0,0
2014-09-29,0,25,41,0,4,4,0,19,857,104,0,19,0,0,0,0,0,0
2014-09-30,0,25,41,0,4,4,0,19,881,104,0,19,0,0,0,0,0,0
2014-10-01,0,27,41,0,4,4,0,19,904,104,0,19,0,0,0,0,0,0
2014-10-02,0,26,41,0,4,4,0,19,928,104,0,19,0,0,0,0,0,0
2014-10-03,0,26,41,0,4,4,0,19,953,104,0,19,0,0,0,0,0,0
2014-10-04,0,26,41,0,4,4,0,19,977,104,0,19,0,0,0,0,0,0
2014-10-05,0,26,41,0,4,4,0,19,1000,104,0,19,0,0,0,0,0,0
2014-10-06,0,26,41,0,4,4,0,19,1025,104,0,19,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,20,1049,104,0,20,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,21,1072,104,0,21,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,21,1096,104,0,21,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,21,1121,104,0,21,0,0,0,0,0,0
2014-10-11,0,26,41,0,4,4,0,22,1144,103,0,22,0,0,0,0,0,0
2014-10-12,0,26,41,0,4,4,0,23,1168,103,0,23,0,0,0,0,0,0
2014-10-13,0,26,41,0,4,4,0,24,1193,103,0,24,0,0,0,0,0,0
2014-10-14,0,26,41,0,4,4,0,25,1216,103,0,25,0,0,0,0,0,0
2014-10-15,0,25,41,0,4,4,0,26,1240,103,0,26,0,0,0,0,0,0
2014-10-16,0,25,41,0,4,4,0,27,1265,103,0,27,0,0,0,0,0,0
2014-10-17,0,26,41,0,4,4,0,27,1289,103,0,27,0,0,0,0,0,0
2014-10-18,0,25,41,0,4,4,0,28,1312,103,0,28,0,0,0,0,0,0
2014-10-19,0,26,41,0,4,4,0,29,1337,103,0,29,0,0,0,0,0,0
2014-10-20,0,25,41,0,4,4,0,29,1361,103,0,29,0,0,0,0,0,0
2014-10-21,0,25,41,0,4,4,0,29,1384,103,0,29,0,0,0,0,0,0
2014-10-22,0,26,41,0,4,4,0,30,1408,103,0,30,0,0,0,0,0,0
2014-10-23,0,25,41,0,4,4,0,31,1433,103,0,31,0,0,0,0,0,0
2014-10-24,0,25,41,0,4,4,0,31,1456,103,0,31,0,0,0,0,0,0
2014-10-25,0,25,41,0,4,4,0,31,1480,103,0,31,0,0,0,0,0,0
2014-10-26,0,25,41,0,4,4,0,31,1505,103,0,31,0,0,0,0,0,0
2014-10-27,0,25,41,0,4,4,0,31,1529,103,0,31,0,0,0,0,0,0
2014-10-28,0,26,41,0,4,4,0,31,1552,103,0,31,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,32,1577,103,0,32,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,33,1601,103,0,33,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,33,1624,103,0,33,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,33,1649,103,0,33,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,33,1697,103,0,33,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,33,1722,103,0,33,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,33,1746,103,0,33,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,33,1769,103,0,33,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,33,1794,103,0,33,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,33,1818,103,0,33,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,33,1841,103,0,33,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,33,1866,103,0,33,0,0,0,0,0,0
