date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-12,0,21,43,0,5,5,0,45,2602,106,0,45,458,0,0,0,0,0,False,False,False
2015-01-13,0,22,43,0,5,5,0,45,2625,106,0,45,458,0,0,0,0,0,False,False,False
2015-01-14,0,21,41,0,5,5,0,46,2650,106,0,46,458,0,0,0,0,0,False,False,False
2015-01-15,0,21,41,0,5,5,0,47,2674,106,0,47,458,0,0,0,0,0,False,False,False
2015-01-16,0,21,41,0,5,5,0,47,2697,106,0,47,458,0,0,0,0,0,False,False,False
2015-01-17,0,21,41,0,5,5,0,47,2721,106,0,47,458,0,0,0,0,0,False,False,False
2015-01-18,0,22,41,0,5,5,0,47,2746,106,0,47,458,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,5,5,0,47,2770,106,0,47,458,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,5,5,0,47,2793,106,0,47,458,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,5,5,0,47,2818,106,0,47,458,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,5,5,0,48,2842,106,0,48,458,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,5,5,0,49,2865,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,5,5,0,49,2890,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,5,5,0,49,2914,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,5,5,0,49,2937,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,5,5,0,49,2961,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,5,5,0,49,2986,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,5,5,0,49,3010,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,5,5,0,49,3033,106,0,49,458,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,5,5,0,49,3058,106,0,49,458,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,5,5,0,49,3082,106,0,49,458,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,5,5,0,49,3105,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,5,5,0,49,3130,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,5,5,0,49,3154,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,5,5,0,49,3177,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,5,5,0,49,3202,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,5,5,0,49,3226,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,5,5,0,49,3249,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,5,5,0,49,3273,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,5,5,0,49,3298,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,5,5,0,49,3322,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,5,5,0,49,3345,108,0,49,458,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,5,5,0,50,3370,108,0,50,458,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,5,5,0,51,3394,108,0,51,458,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,5,5,0,51,3417,108,0,51,458,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,5,5,0,51,3442,107,0,51,458,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,5,5,0,51,3466,107,0,51,458,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,5,5,0,51,3489,107,0,51,458,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,5,5,0,52,3514,107,0,52,458,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,5,5,0,52,3538,107,0,52,458,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,5,5,0,52,3562,107,0,52,458,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,5,5,0,52,3585,107,0,52,458,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,5,5,0,52,3610,107,0,52,458,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,5,5,0,52,3634,107,0,52,458,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,5,5,0,53,3657,107,0,53,458,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,5,5,0,53,3682,107,0,53,458,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,5,5,0,53,3706,104,0,53,458,0,0,0,0,0,False,False,False
2015-02-28,0,23,41,0,5,5,0,54,3729,104,0,54,458,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,5,5,0,54,3753,104,0,54,458,0,0,0,0,0,False,False,False
2015-03-02,0,22,41,0,5,5,0,55,3778,104,0,55,458,0,0,0,0,0,False,False,False
2015-03-03,0,22,41,0,5,5,0,55,3802,104,0,55,458,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,5,5,0,55,3825,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,5,5,0,55,3850,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-06,0,23,41,0,5,5,0,55,3874,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-07,0,23,41,0,5,5,0,55,3897,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-08,0,23,41,0,5,5,0,55,3922,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-09,0,23,41,0,5,5,0,55,3946,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,5,5,0,55,3969,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-11,0,23,41,0,5,5,0,55,3992,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-12,0,22,41,0,5,5,0,55,4016,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,5,5,0,55,4041,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-14,0,23,41,0,5,5,0,55,4065,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,5,5,0,55,4088,107,0,55,458,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,5,5,0,56,4113,107,0,56,458,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,5,5,0,56,4137,107,0,56,458,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,5,5,0,56,4160,107,0,56,458,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,5,5,0,56,4185,107,0,56,458,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,5,5,0,56,4209,105,0,56,458,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,5,5,0,56,4232,105,0,56,458,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,5,5,0,56,4257,105,0,56,458,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,5,5,0,56,4281,105,0,56,458,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,5,5,0,56,4305,105,0,56,458,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,5,5,0,56,4329,105,0,56,458,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,5,5,0,56,4353,105,0,56,458,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,5,5,0,57,4377,105,0,57,458,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,5,5,0,57,4400,105,0,57,458,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,5,5,0,57,4425,108,0,57,458,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,5,5,0,57,4449,108,0,57,458,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,5,5,0,57,4472,108,0,57,458,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,5,5,0,57,4497,108,0,57,458,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,5,5,0,58,4521,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,5,5,0,58,4544,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,5,5,0,58,4568,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,5,5,0,58,4593,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,5,5,0,58,4617,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,5,5,0,58,4640,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,5,5,0,58,4665,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,5,5,0,58,4689,108,0,58,458,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,5,5,0,59,4712,108,0,59,458,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,5,5,0,60,4737,108,0,60,458,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,5,5,0,60,4761,108,0,60,458,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,5,5,0,60,4784,108,0,60,458,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,5,5,0,60,4809,108,0,60,458,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,5,5,0,60,4833,108,0,60,458,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,5,5,0,60,4857,108,0,60,458,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,5,5,0,60,4881,108,0,60,458,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,5,5,0,61,4905,108,0,61,458,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,5,5,0,61,4929,107,0,61,458,0,0,0,0,0,False,False,False
2015-04-20,0,25,41,0,5,5,0,62,4952,107,0,62,458,0,0,0,0,0,False,False,False
2015-04-21,0,24,41,0,5,5,0,62,4977,107,0,62,458,0,0,0,0,0,False,False,False
2015-04-22,0,25,41,0,5,5,0,62,5001,108,0,62,458,0,0,0,0,0,False,False,False
2015-04-23,0,23,41,0,5,5,0,62,5024,108,0,62,458,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,5,5,0,63,5049,108,0,63,458,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,5,5,0,63,5073,108,0,63,458,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,5,5,0,63,5097,108,0,63,458,0,0,0,0,0,False,False,False
2015-04-27,0,22,42,0,5,5,0,63,5121,106,0,63,458,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,5,5,0,64,5145,106,0,64,458,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,5,5,0,64,5169,106,0,64,458,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,5,5,0,65,5192,106,0,65,458,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,5,5,0,65,5217,106,0,65,458,0,0,0,0,0,False,False,False
2015-05-02,0,22,42,0,5,5,0,65,5241,106,0,65,458,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,5,5,0,65,5264,106,0,65,458,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,5,5,0,65,5289,106,0,65,458,0,0,0,0,0,False,False,False
2015-05-05,0,22,41,0,5,5,0,66,5313,106,0,66,458,0,0,0,0,0,False,False,False
2015-05-06,0,23,41,0,5,5,0,67,5337,106,0,67,458,0,0,0,0,0,False,False,False
2015-05-07,0,21,41,0,5,5,0,67,5360,106,0,67,458,0,0,0,0,0,False,False,False
2015-05-08,0,24,41,0,5,5,0,67,5385,106,0,67,458,0,0,0,0,0,False,False,False
2015-05-09,0,24,41,0,5,5,0,67,5409,108,0,67,458,0,0,0,0,0,False,False,False
2015-05-10,0,24,41,0,5,5,0,67,5432,108,0,67,458,0,0,0,0,0,False,False,False
2015-05-11,0,23,41,0,5,5,0,68,5457,108,0,68,458,0,0,0,0,0,False,False,False
2015-05-12,0,24,41,0,5,5,0,68,5481,108,0,68,458,0,0,0,0,0,False,False,False
2015-05-13,0,25,41,0,5,5,0,68,5505,108,0,68,458,0,0,0,0,0,False,False,False
2015-05-14,0,24,41,0,5,5,0,68,5528,108,0,68,458,0,0,0,0,0,False,False,False
2015-05-15,0,24,41,0,5,5,0,68,5553,107,0,68,458,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,5,5,0,69,5577,107,0,69,458,0,0,0,0,0,False,False,False
2015-05-17,0,22,42,0,5,5,0,69,5600,107,0,69,458,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,5,5,0,69,5625,108,0,69,458,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,5,5,0,69,5649,108,0,69,458,0,0,0,0,0,False,False,False
2015-05-20,0,23,42,0,5,5,0,70,5672,108,0,70,458,0,0,0,0,0,False,False,False
2015-05-21,0,22,42,0,5,5,0,70,5697,106,0,70,458,0,0,0,0,0,False,False,False
2015-05-22,0,22,42,0,5,5,0,70,5721,106,0,70,458,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,5,5,0,71,5745,106,0,71,458,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,5,5,0,72,5769,106,0,72,458,0,0,0,0,0,False,False,False
2015-05-25,0,23,42,0,5,5,0,72,5793,105,0,72,458,0,0,0,0,0,False,False,False
2015-05-26,0,24,40,0,5,5,0,73,5817,105,0,73,458,0,0,0,0,0,False,False,False
2015-05-27,0,23,40,0,5,5,0,74,5841,105,0,74,458,0,0,0,0,0,False,False,False
2015-05-28,0,23,40,0,5,5,0,74,5865,105,0,74,458,0,0,0,0,0,False,False,False
2015-05-29,0,23,40,0,5,5,0,74,5889,106,0,74,458,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,5,5,0,74,5912,106,0,74,458,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,5,5,0,75,5937,106,0,75,458,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,5,5,0,75,5961,106,0,75,458,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,5,5,0,75,5985,108,0,75,458,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,5,5,0,75,6009,108,0,75,458,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,5,5,0,75,6033,108,0,75,458,0,0,0,0,0,False,False,False
2015-06-05,0,23,41,0,5,5,0,76,6057,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-06,0,22,41,0,5,5,0,76,6081,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-07,0,22,41,0,5,5,0,76,6105,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-08,0,23,41,0,5,5,0,76,6129,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-09,0,23,41,0,5,5,0,76,6152,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-10,0,23,41,0,5,5,0,76,6177,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-11,0,22,41,0,5,5,0,76,6201,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-12,0,23,41,0,5,5,0,76,6225,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-13,0,22,41,0,5,5,0,76,6249,108,0,76,458,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,5,5,0,77,6273,108,0,77,458,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,5,5,0,77,6297,108,0,77,458,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,5,5,0,77,6320,108,0,77,458,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,5,5,0,77,6345,106,0,77,458,0,0,0,0,0,False,False,False
2015-06-18,0,23,42,0,5,5,0,77,6369,106,0,77,458,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,5,5,0,77,6392,106,0,77,458,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,5,5,0,77,6417,106,0,77,458,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,5,5,0,78,6441,106,0,78,458,0,0,0,0,0,False,False,False
2015-06-22,0,23,42,0,5,5,0,78,6464,106,0,78,458,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,5,5,0,78,6489,107,0,78,458,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,5,5,0,78,6513,107,0,78,458,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,0,5,5,0,78,6537,107,0,78,458,0,0,0,0,0,False,False,False
2015-06-26,0,23,41,0,5,5,0,79,6561,107,0,79,458,0,0,0,0,0,False,False,False
2015-06-27,0,22,41,0,5,5,0,79,6585,107,0,79,458,0,0,0,0,0,False,False,False
2015-06-28,0,23,41,0,5,5,0,79,6609,107,0,79,458,0,0,0,0,0,False,False,False
2015-06-29,0,23,41,0,5,5,0,79,6632,107,0,79,458,0,0,0,0,0,False,False,False
2015-06-30,0,22,42,0,5,5,0,79,6657,107,0,79,458,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,5,5,0,80,6681,107,0,80,458,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,0,5,5,0,80,6704,107,0,80,458,0,0,0,0,0,False,False,False
2015-07-03,0,23,42,0,5,5,0,80,6729,107,0,80,458,0,0,0,0,0,False,False,False
2015-07-04,0,21,42,0,5,5,0,80,6753,107,0,80,458,0,0,0,0,0,False,False,False
2015-07-05,0,22,42,0,5,5,0,81,6777,107,0,81,458,0,0,0,0,0,False,False,False
