date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,4,4,0,4,11,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,4,34,0,0,4,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0
2014-08-16,0,27,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,6,107,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,6,130,0,0,6,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,6,155,0,0,6,0,0,0,0,0,0
2014-08-20,0,27,0,0,4,4,0,6,179,0,0,6,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,6,202,0,0,6,0,0,0,0,0,0
2014-08-22,0,27,0,0,4,4,0,6,226,0,0,6,0,0,0,0,0,0
2014-09-27,0,21,41,0,4,4,0,16,1091,107,0,16,0,0,0,0,0,0
2014-09-28,0,21,41,0,4,4,0,17,1115,107,0,17,0,0,0,0,0,0
2014-09-29,0,21,41,0,4,4,0,17,1138,108,0,17,0,0,0,0,0,0
2014-09-30,0,21,42,0,4,4,0,18,1162,108,0,18,0,0,0,0,0,0
2014-10-01,0,23,42,0,4,4,0,18,1187,108,0,18,0,0,0,0,0,0
2014-10-02,0,22,42,0,4,4,0,18,1211,108,0,18,0,0,0,0,0,0
2014-10-03,0,22,42,0,4,4,0,18,1235,108,0,18,0,0,0,0,0,0
2014-10-04,0,22,42,0,4,4,0,19,1259,108,0,19,0,0,0,0,0,0
2014-10-05,0,22,42,0,4,4,0,19,1283,108,0,19,0,0,0,0,0,0
2014-10-06,0,22,42,0,4,4,0,19,1306,108,0,19,0,0,0,0,0,0
2014-10-07,0,22,42,0,4,4,0,19,1331,108,0,19,0,0,0,0,0,0
2014-10-08,0,22,41,0,4,4,0,20,1355,108,0,20,0,0,0,0,0,0
2014-10-09,0,22,41,0,4,4,0,20,1378,108,0,20,0,0,0,0,0,0
2014-10-10,0,22,41,0,4,4,0,20,1403,107,0,20,0,0,0,0,0,0
2014-10-11,0,22,41,0,4,4,0,20,1427,107,0,20,0,0,0,0,0,0
2014-10-12,0,22,42,0,4,4,0,21,1451,107,0,21,0,0,0,0,0,0
2014-10-13,0,22,42,0,4,4,0,21,1475,108,0,21,0,0,0,0,0,0
2014-10-14,0,22,42,0,4,4,0,22,1499,108,0,22,0,0,0,0,0,0
2014-10-15,0,21,42,0,4,4,0,22,1523,108,0,22,0,0,0,0,0,0
2014-10-16,0,21,42,0,4,4,0,22,1546,108,0,22,0,0,0,0,0,0
2014-10-17,0,21,41,0,4,4,0,23,1571,108,0,23,0,0,0,0,0,0
2014-10-18,0,21,41,0,4,4,0,24,1595,108,0,24,0,0,0,0,0,0
2014-10-19,0,21,41,0,4,4,0,24,1618,108,0,24,0,0,0,0,0,0
2014-10-20,0,21,41,0,4,4,0,24,1643,108,0,24,0,0,0,0,0,0
2014-10-21,0,21,41,0,4,4,0,24,1667,108,0,24,0,0,0,0,0,0
2014-10-22,0,21,42,0,4,4,0,25,1691,108,0,25,0,0,0,0,0,0
2014-10-23,0,21,42,0,4,4,0,25,1715,108,0,25,0,0,0,0,0,0
2014-10-24,0,21,42,0,4,4,0,25,1739,108,0,25,0,0,0,0,0,0
2014-10-25,0,21,42,0,4,4,0,26,1763,108,0,26,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,26,1787,108,0,26,0,0,0,0,0,0
2014-10-27,0,21,42,0,4,4,0,26,1811,108,0,26,0,0,0,0,0,0
2014-10-28,0,21,42,0,4,4,0,26,1835,108,0,26,0,0,0,0,0,0
2014-10-29,0,21,41,0,4,4,0,27,1859,108,0,27,0,0,0,0,0,0
2014-10-30,0,21,41,0,4,4,0,28,1883,108,0,28,0,0,0,0,0,0
2014-10-31,0,21,41,0,4,4,0,28,1907,108,0,28,0,0,0,0,0,0
2014-11-01,0,21,41,0,4,4,0,28,1931,108,0,28,0,0,0,0,0,0
2014-11-03,0,21,41,0,4,4,0,29,1980,108,0,29,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,30,2004,107,0,30,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,31,2027,106,0,31,0,0,0,0,0,0
2014-11-06,0,21,42,0,4,4,0,32,2051,106,0,32,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,33,2076,106,0,33,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,34,2100,106,0,34,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,35,2124,107,0,35,0,0,0,0,0,0
2014-11-10,0,21,41,0,4,4,0,36,2148,107,0,36,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,37,2172,106,0,37,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,38,2195,106,0,38,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,39,2220,106,0,39,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,40,2244,106,0,40,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,41,2268,106,0,41,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,41,2292,106,0,41,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,42,2316,106,0,42,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,43,2340,106,0,43,0,0,0,0,0,0
2014-11-19,0,22,42,0,4,4,0,44,2363,106,0,44,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,45,2388,106,0,45,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,46,2412,106,0,46,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,46,2436,106,0,46,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,46,2460,106,0,46,0,0,0,0,0,0
2014-11-24,0,22,42,0,4,4,0,46,2484,106,0,46,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,46,2508,106,0,46,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,46,2532,106,0,46,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,46,2556,106,0,46,0,0,0,0,0,0
2014-11-28,0,22,42,0,4,4,0,46,2580,106,0,46,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,46,2604,106,0,46,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,46,2628,106,0,46,0,0,0,0,0,0
2014-12-01,0,22,42,0,4,4,0,46,2652,106,0,46,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,46,2675,106,0,46,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,46,2700,106,0,46,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,46,2724,106,0,46,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,46,2747,106,0,46,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,46,2772,108,0,46,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,46,2796,108,0,46,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,46,2820,108,0,46,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,47,2844,108,0,47,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,47,2868,108,0,47,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,47,2892,108,0,47,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,47,2916,108,0,47,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,47,2940,108,0,47,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,47,2964,108,0,47,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,47,2987,108,0,47,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,47,3012,108,0,47,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,48,3036,108,0,48,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,48,3060,108,0,48,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,48,3084,108,0,48,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,48,3108,108,0,48,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,49,3132,108,0,49,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,49,3156,108,0,49,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,49,3180,108,0,49,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,49,3204,108,0,49,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,49,3228,108,0,49,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,49,3252,108,0,49,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,49,3276,108,0,49,0,0,0,0,0,0
2014-12-28,0,21,42,0,4,4,0,49,3300,108,0,49,0,0,0,0,0,0
2014-12-29,0,21,42,0,4,4,0,49,3324,108,0,49,0,0,0,0,0,0
2014-12-30,0,21,42,0,4,4,0,49,3348,108,0,49,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,49,3372,108,0,49,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,50,3396,108,0,50,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,50,3420,108,0,50,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,50,3444,108,0,50,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,50,3468,108,0,50,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,50,3492,108,0,50,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,50,3516,108,0,50,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,50,3540,108,0,50,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,50,3564,108,0,50,0,0,0,0,0,0
2015-01-09,0,21,42,0,4,4,0,50,3588,108,0,50,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,50,3612,108,0,50,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,50,3635,108,0,50,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,50,3660,108,0,50,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,50,3684,108,0,50,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,51,3708,108,0,51,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,51,3732,108,0,51,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,51,3756,108,0,51,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,51,3780,108,0,51,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,51,3804,108,0,51,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,51,3828,108,0,51,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,51,3852,108,0,51,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,51,3876,108,0,51,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,51,3900,108,0,51,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,51,3924,108,0,51,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,51,3948,108,0,51,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,51,3972,108,0,51,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,51,3996,108,0,51,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,51,4020,108,0,51,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,51,4044,108,0,51,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,51,4068,108,0,51,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,51,4092,108,0,51,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,51,4116,108,0,51,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,51,4140,108,0,51,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,51,4164,108,0,51,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,51,4187,108,0,51,0,0,0,0,0,0
