date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,43,0,2,2,0,6,103,100,0,6,0,0,0,0,3319,0
2014-07-17,0,28,43,0,2,2,0,7,127,100,0,7,0,0,0,0,4632,0
2014-07-18,0,29,42,0,2,2,0,8,151,100,0,8,0,0,0,0,4632,0
2014-07-19,0,27,41,0,2,2,0,9,176,99,0,9,0,0,0,0,4632,0
2014-07-20,0,27,42,0,2,2,0,10,200,100,0,10,0,0,0,0,4632,0
2014-07-21,0,25,42,0,2,2,0,11,223,100,0,11,0,0,0,0,4632,0
2014-07-22,0,24,42,0,2,2,0,12,248,100,0,12,0,0,0,0,4632,0
2014-08-01,0,26,42,0,5,5,0,25,487,100,0,25,557,0,0,0,4632,0
2014-08-02,0,26,42,0,5,5,0,26,511,100,0,26,557,0,0,0,4632,0
2014-08-03,0,26,42,0,5,5,0,27,535,100,0,27,557,0,0,0,4632,0
2014-08-04,0,26,42,0,5,5,0,27,559,100,0,27,557,0,0,0,4632,0
2014-08-05,0,25,42,0,5,5,0,28,583,99,0,28,557,0,0,0,4632,0
2014-08-06,0,25,42,0,5,5,0,29,607,100,0,29,557,0,0,0,4632,0
2014-08-07,0,25,42,0,5,5,0,30,631,100,0,30,557,0,0,0,4632,0
2014-08-08,0,26,42,0,5,5,0,31,655,100,0,31,557,0,0,0,4632,0
