date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,35,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,4,54,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,5,78,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,6,103,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,6,125,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,6,174,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,6,198,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,6,223,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,6,247,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,6,270,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,6,294,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,6,319,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,6,342,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,6,366,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,6,391,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,3,3,0,6,414,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,6,438,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,6,463,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,6,486,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,6,510,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,6,535,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,6,559,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,6,582,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,6,606,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,6,631,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,6,654,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,6,678,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,6,703,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,6,726,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,6,750,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,6,775,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,6,799,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,6,822,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,6,847,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,6,871,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,6,894,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,6,918,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,6,943,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,6,966,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,6,990,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,6,1015,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,6,1039,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,6,1062,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,6,1087,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,6,1111,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,6,1134,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,6,1158,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,6,1183,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,6,1206,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,7,1230,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,7,1255,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,8,1279,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,9,1302,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,10,1327,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,10,1351,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,10,1374,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,10,1398,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,10,1423,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,10,1446,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,10,1470,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,10,1495,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,11,1519,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,12,1542,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,13,1591,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,14,1616,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,15,1640,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,15,1663,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,15,1687,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,15,1712,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,15,1736,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,15,1759,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,15,1784,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,15,1808,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,15,1831,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,15,1855,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,15,1880,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,15,1903,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,15,1927,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,15,1952,104,0,15,0,0,0,0,0,0,False,False,False
