date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,31,42,0,3,3,0,4,33,109,0,4,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,5,56,109,0,5,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,6,80,109,0,6,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,7,105,109,0,7,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,7,128,112,0,7,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,8,152,112,0,8,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,8,176,112,0,8,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,8,201,112,0,8,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,8,224,112,0,8,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,8,248,112,0,8,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,20,536,109,0,20,0,0,0,0,0,0
2014-07-11,0,31,42,0,4,4,0,22,560,109,0,22,0,0,0,0,0,0
2014-07-12,0,32,41,0,4,4,0,23,585,110,0,23,0,0,0,0,0,0
2014-07-13,0,32,41,0,4,4,0,24,608,110,0,24,0,0,0,0,0,0
2014-07-14,0,32,41,0,4,4,0,25,632,110,0,25,0,0,0,0,0,0
2014-07-15,0,32,41,0,4,4,0,26,657,110,0,26,0,0,0,0,0,0
2014-07-16,0,32,41,0,4,4,0,27,680,110,0,27,0,0,0,0,0,0
2014-07-17,0,32,41,0,4,4,0,28,704,110,0,28,0,0,0,0,0,0
2014-07-18,0,32,41,0,4,4,0,29,729,110,0,29,0,0,0,0,0,0
2014-07-19,0,30,41,0,4,4,0,30,752,110,0,30,0,0,0,0,0,0
2014-07-20,0,30,41,0,4,4,0,31,776,110,0,31,0,0,0,0,0,0
2014-07-21,0,29,41,0,4,4,0,31,800,110,0,31,0,0,0,0,0,0
