date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-29,0,32,42,0,3,3,0,6,2456,104,0,6,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,6,2480,104,0,6,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,6,2503,104,0,6,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,6,2528,104,0,6,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,6,2552,104,0,6,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,6,2575,104,0,6,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,6,2600,104,0,6,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,6,2624,104,0,6,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,6,2648,104,0,6,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,6,2671,104,0,6,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,6,2696,104,0,6,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,6,2720,104,0,6,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,6,2744,104,0,6,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,6,2768,104,0,6,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,6,2792,104,0,6,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,6,2815,104,0,6,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,6,2840,104,0,6,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,6,2864,104,0,6,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,6,2888,104,0,6,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,6,2912,104,0,6,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,6,2936,104,0,6,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,6,2960,104,0,6,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,6,2983,104,0,6,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,6,3008,104,0,6,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,6,3032,104,0,6,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,6,3055,104,0,6,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,6,3080,104,0,6,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,6,3104,104,0,6,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,6,3128,104,0,6,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,6,3152,104,0,6,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,6,3176,104,0,6,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,7,3200,104,0,7,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,8,3224,104,0,8,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,9,3248,104,0,9,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,10,3297,104,0,10,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,10,3321,104,0,10,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,11,3345,104,0,11,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,11,3369,104,0,11,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,11,3393,104,0,11,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,11,3417,104,0,11,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,11,3440,104,0,11,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,11,3465,104,0,11,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,11,3489,104,0,11,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,11,3512,104,0,11,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,11,3537,104,0,11,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,11,3561,104,0,11,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,11,3584,104,0,11,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,11,3609,104,0,11,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,11,3633,104,0,11,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,11,3657,104,0,11,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,11,3680,104,0,11,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,11,3705,104,0,11,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,11,3729,104,0,11,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,11,3752,104,0,11,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,11,3777,104,0,11,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,11,3801,104,0,11,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,11,3824,104,0,11,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,11,3849,104,0,11,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,11,3873,104,0,11,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,11,3897,104,0,11,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,11,3920,104,0,11,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,11,3945,104,0,11,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,11,3969,104,0,11,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,11,3992,104,0,11,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,11,4017,104,0,11,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,11,4041,104,0,11,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,11,4064,104,0,11,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,11,4089,104,0,11,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,11,4113,104,0,11,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,11,4137,104,0,11,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,11,4161,104,0,11,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,11,4185,104,0,11,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,11,4209,104,0,11,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,11,4232,104,0,11,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,11,4257,104,0,11,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,11,4281,104,0,11,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,11,4304,104,0,11,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,11,4329,104,0,11,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,11,4353,104,0,11,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,11,4376,104,0,11,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,12,4401,104,0,12,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,12,4425,104,0,12,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,13,4449,104,0,13,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,14,4472,104,0,14,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,15,4497,104,0,15,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,15,4521,104,0,15,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,16,4544,104,0,16,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,16,4569,104,0,16,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,16,4593,104,0,16,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,16,4616,104,0,16,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,16,4641,104,0,16,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,16,4665,104,0,16,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,16,4689,104,0,16,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,16,4713,104,0,16,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,16,4737,104,0,16,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,16,4761,104,0,16,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,16,4785,104,0,16,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,16,4809,104,0,16,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,16,4833,104,0,16,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,16,4856,104,0,16,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,16,4881,104,0,16,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,16,4905,104,0,16,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,16,4929,104,0,16,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,16,4953,104,0,16,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,16,4977,104,0,16,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,16,5001,104,0,16,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,16,5024,104,0,16,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,16,5049,104,0,16,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,16,5073,104,0,16,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,16,5097,104,0,16,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,16,5121,104,0,16,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,16,5145,104,0,16,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,16,5169,104,0,16,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,16,5193,104,0,16,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,16,5217,104,0,16,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,16,5241,104,0,16,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,16,5265,104,0,16,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,16,5289,104,0,16,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,16,5313,104,0,16,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,16,5337,104,0,16,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,16,5361,104,0,16,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,16,5385,104,0,16,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,16,5409,104,0,16,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,16,5433,104,0,16,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,16,5457,104,0,16,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,16,5481,104,0,16,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,16,5505,104,0,16,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,16,5529,104,0,16,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,16,5553,104,0,16,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,16,5576,104,0,16,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,16,5601,104,0,16,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,16,5625,104,0,16,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,16,5649,104,0,16,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,16,5673,104,0,16,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,16,5697,104,0,16,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,16,5721,104,0,16,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,16,5745,104,0,16,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,16,5769,104,0,16,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,16,5793,104,0,16,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,16,5817,104,0,16,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,16,5841,104,0,16,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,16,5865,104,0,16,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,16,5889,104,0,16,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,16,5913,104,0,16,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,16,5937,104,0,16,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,16,5961,104,0,16,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,16,5985,104,0,16,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,16,6009,104,0,16,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,16,6033,104,0,16,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,16,6057,104,0,16,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,17,6081,104,0,17,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,17,6105,104,0,17,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,18,6129,104,0,18,0,0,0,0,0,0
2015-03-02,0,27,41,0,3,3,0,19,6153,104,0,19,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,20,6177,104,0,20,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,21,6201,104,0,21,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,21,6224,104,0,21,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,21,6249,104,0,21,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,21,6273,104,0,21,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,21,6297,104,0,21,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,21,6321,104,0,21,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,21,6344,104,0,21,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,21,6368,104,0,21,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,21,6392,104,0,21,0,0,0,0,0,0
2015-03-13,0,28,41,0,3,3,0,21,6416,104,0,21,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,21,6440,104,0,21,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,21,6464,104,0,21,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,21,6488,104,0,21,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,21,6512,104,0,21,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,21,6536,104,0,21,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,21,6560,104,0,21,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,21,6584,104,0,21,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,21,6608,104,0,21,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,21,6632,104,0,21,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,21,6656,104,0,21,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,21,6680,104,0,21,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,21,6704,104,0,21,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,21,6728,104,0,21,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,21,6752,104,0,21,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,21,6776,104,0,21,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,21,6799,104,0,21,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,21,6824,104,0,21,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,21,6848,104,0,21,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,21,6872,104,0,21,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,21,6896,104,0,21,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,21,6920,104,0,21,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,21,6944,104,0,21,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,21,6968,104,0,21,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,21,6992,104,0,21,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,21,7016,104,0,21,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,21,7040,104,0,21,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,21,7064,104,0,21,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,21,7088,104,0,21,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,21,7112,104,0,21,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,21,7136,104,0,21,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,21,7160,104,0,21,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,21,7184,104,0,21,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,21,7208,104,0,21,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,21,7232,104,0,21,0,0,0,0,0,0
