date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,30,43,0,4,4,0,8,103,100,0,8,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,9,127,100,0,9,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,10,151,100,0,10,0,0,0,0,0,0
2014-07-19,0,28,41,0,4,4,0,11,176,101,0,11,0,0,0,0,0,0
2014-07-20,0,29,41,0,4,4,0,12,199,101,0,12,0,0,0,0,0,0
2014-07-21,0,26,41,0,4,4,0,13,223,101,0,13,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,14,248,101,0,14,0,0,0,0,0,0
2014-08-01,0,29,41,0,7,7,0,27,487,101,0,27,415,0,0,0,0,0
2014-08-02,0,29,42,0,7,7,0,28,511,100,0,28,415,0,0,0,0,0
2014-08-03,0,29,42,0,7,7,0,28,535,100,0,28,415,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,29,559,100,0,29,415,0,0,0,0,0
2014-08-05,0,29,42,0,7,7,0,30,583,100,0,30,415,0,0,0,0,0
2014-08-06,0,28,41,0,7,7,0,31,607,101,0,31,415,0,0,0,0,0
2014-08-07,0,29,41,0,7,7,0,32,631,101,0,32,415,0,0,0,0,0
2014-08-08,0,29,41,0,7,7,0,33,655,101,0,33,415,0,0,0,0,0
2014-08-09,0,29,41,0,7,7,0,34,679,101,0,34,415,0,0,0,0,0
2014-08-10,0,32,41,0,7,7,0,35,703,101,0,35,415,0,0,0,0,0
2014-08-11,0,34,41,0,7,7,0,36,727,101,0,36,415,0,0,0,0,0
2014-08-12,0,33,41,0,7,7,0,36,751,101,0,36,415,0,0,0,0,0
2014-08-13,0,27,41,0,7,7,0,36,775,101,0,36,415,0,0,0,0,0
2014-08-14,0,26,41,0,7,7,0,37,799,102,0,37,415,0,0,0,0,0
2014-09-12,0,29,41,0,7,7,0,47,1495,101,0,47,415,0,0,0,0,0
2014-09-13,0,29,41,0,7,7,0,47,1519,101,0,47,415,0,0,0,0,0
2014-09-14,0,29,41,0,7,7,0,47,1543,103,0,47,415,0,0,0,0,0
2014-09-15,0,29,41,0,7,7,0,47,1567,103,0,47,415,0,0,0,0,0
2014-09-16,0,29,41,0,7,7,0,47,1591,103,0,47,415,0,0,0,0,0
2014-09-17,0,29,41,0,7,7,0,47,1615,103,0,47,415,0,0,0,0,0
2014-09-18,0,29,41,0,7,7,0,47,1639,103,0,47,415,0,0,0,0,0
2014-09-19,0,29,41,0,7,7,0,47,1663,103,0,47,415,0,0,0,0,0
2014-09-20,0,29,41,0,7,7,0,48,1687,103,0,48,415,0,0,0,0,0
2014-09-21,0,29,41,0,7,7,0,48,1711,103,0,48,415,0,0,0,0,0
2014-09-22,0,29,41,0,7,7,0,48,1735,103,0,48,415,0,0,0,0,0
2014-09-23,0,29,41,0,7,7,0,48,1759,103,0,48,415,0,0,0,0,0
2014-09-24,0,28,41,0,7,7,0,48,1783,102,0,48,415,0,0,0,0,0
2014-09-25,0,31,41,0,7,7,0,48,1807,102,0,48,415,0,0,0,0,0
2014-09-26,0,31,41,0,7,7,0,49,1831,102,0,49,415,0,0,0,0,0
2014-09-27,0,31,41,0,7,7,0,49,1855,102,0,49,415,0,0,0,0,0
2014-09-28,0,31,41,0,7,7,0,49,1879,102,0,49,415,0,0,0,0,0
2014-09-29,0,31,41,0,7,7,0,49,1903,104,0,49,415,0,0,0,0,0
2014-09-30,0,31,41,0,7,7,0,49,1927,104,0,49,415,0,0,0,0,0
2014-10-01,0,30,42,0,7,7,0,50,1951,104,0,50,415,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,50,1975,104,0,50,415,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,50,1999,104,0,50,415,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,50,2023,104,0,50,415,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,50,2048,104,0,50,415,0,0,0,0,0
2014-10-06,0,30,41,0,7,7,0,51,2071,104,0,51,415,0,0,0,0,0
2014-10-07,0,30,41,0,7,7,0,51,2095,104,0,51,415,0,0,0,0,0
2014-10-08,0,30,41,0,7,7,0,51,2119,104,0,51,415,0,0,0,0,0
2014-10-09,0,29,41,0,7,7,0,51,2143,104,0,51,415,0,0,0,0,0
2014-10-10,0,29,40,0,7,7,0,51,2167,104,0,51,415,0,0,0,0,0
2014-10-11,0,29,40,0,7,7,0,52,2191,104,0,52,415,0,0,0,0,0
2014-10-12,0,29,40,0,7,7,0,52,2215,104,0,52,415,0,0,0,0,0
2014-10-13,0,29,40,0,7,7,0,52,2239,104,0,52,415,0,0,0,0,0
2014-10-14,0,29,40,0,7,7,0,52,2263,103,0,52,415,0,0,0,0,0
