date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,5,5,0,6,104,104,0,6,460,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,5,5,0,7,128,104,0,7,460,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,5,5,0,8,152,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,5,5,0,8,176,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,5,5,0,8,200,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,5,5,0,8,224,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,5,5,0,8,248,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,5,5,0,8,272,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,5,5,0,8,296,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,5,5,0,8,320,104,0,8,460,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,5,5,0,9,344,104,0,9,460,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,5,5,0,10,368,104,0,10,460,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,5,5,0,11,392,104,0,11,460,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,5,5,0,12,416,104,0,12,460,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,5,5,0,13,440,104,0,13,460,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,5,5,0,14,465,104,0,14,460,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,5,5,0,15,489,104,0,15,460,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,5,5,0,15,512,104,0,15,460,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,5,5,0,16,536,104,0,16,460,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,5,5,0,17,560,104,0,17,460,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,5,5,0,18,584,104,0,18,460,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,5,5,0,19,608,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,5,5,0,19,632,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,5,5,0,19,657,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,5,5,0,19,680,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,5,5,0,19,704,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,5,5,0,19,729,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,5,5,0,19,752,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,5,5,0,19,776,104,0,19,460,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,5,5,0,20,800,104,0,20,460,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,5,5,0,38,1280,104,0,38,460,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,5,5,0,39,1304,104,0,39,460,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,40,1328,104,0,40,460,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,40,1352,104,0,40,460,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,41,1376,104,0,41,460,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,42,1400,104,0,42,460,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,5,5,0,42,1423,104,0,42,460,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,5,5,0,42,1448,104,0,42,460,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,5,5,0,42,1472,104,0,42,460,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,5,5,0,42,1495,104,0,42,460,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,5,5,0,43,1520,104,0,43,460,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,5,5,0,44,1543,104,0,44,460,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,5,5,0,47,1616,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,5,5,0,47,1640,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,5,5,0,47,1664,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,5,5,0,47,1688,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,5,5,0,47,1713,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,5,5,0,47,1736,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,5,5,0,47,1760,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,5,5,0,47,1785,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,5,5,0,47,1808,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,5,5,0,47,1832,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,5,5,0,47,1856,104,0,47,460,0,0,0,0,0,False,False,False
2014-09-28,0,32,40,0,5,5,0,48,1880,104,0,48,460,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,5,5,0,49,1904,104,0,49,460,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,5,5,0,50,1928,104,0,50,460,0,0,0,0,0,False,False,False
