date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0
2014-06-12,0,31,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-06-13,0,30,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-06-14,0,29,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,7,104,99,0,7,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,8,128,99,0,8,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,9,152,99,0,9,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,10,176,99,0,10,0,0,0,0,0,0
2014-06-19,0,31,42,0,4,4,0,11,200,99,0,11,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,12,224,99,0,12,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,13,248,99,0,13,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,14,272,99,0,14,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,14,296,99,0,14,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,15,320,99,0,15,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,16,344,99,0,16,0,0,0,0,0,0
2014-06-26,0,30,42,0,4,4,0,17,368,99,0,17,0,0,0,0,0,0
2014-06-27,0,30,42,0,4,4,0,18,392,99,0,18,0,0,0,0,0,0
2014-06-28,0,30,42,0,4,4,0,19,416,99,0,19,0,0,0,0,0,0
2014-06-29,0,30,42,0,4,4,0,20,440,99,0,20,0,0,0,0,0,0
2014-06-30,0,30,42,0,4,4,0,21,464,99,0,21,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,21,488,99,0,21,0,0,0,0,0,0
2014-07-02,0,30,42,0,4,4,0,22,512,99,0,22,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,23,536,99,0,23,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,24,560,99,0,24,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,24,584,99,0,24,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,24,608,99,0,24,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,25,632,99,0,25,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,26,656,99,0,26,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,26,680,99,0,26,0,0,0,0,0,0
2014-07-10,0,30,42,0,4,4,0,27,704,99,0,27,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,28,728,99,0,28,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,28,752,99,0,28,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,29,776,99,0,29,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,30,800,99,0,30,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,31,824,99,0,31,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,31,848,99,0,31,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,32,872,99,0,32,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,33,896,99,0,33,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,33,920,99,0,33,0,0,0,0,0,0
2014-07-20,0,32,42,0,4,4,0,34,944,99,0,34,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,34,968,99,0,34,0,0,0,0,0,0
2014-07-22,0,33,42,0,4,4,0,35,992,99,0,35,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,35,1016,99,0,35,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,36,1040,99,0,36,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,37,1064,99,0,37,0,0,0,0,0,0
2014-07-26,0,27,42,0,4,4,0,37,1088,99,0,37,0,0,0,0,0,0
2014-07-27,0,27,42,0,4,4,0,37,1112,99,0,37,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,38,1136,99,0,38,0,0,0,0,0,0
2014-07-29,0,27,42,0,4,4,0,38,1160,99,0,38,0,0,0,0,0,0
2014-07-30,0,27,42,0,4,4,0,39,1184,99,0,39,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,40,1208,99,0,40,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,40,1232,99,0,40,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,40,1256,99,0,40,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,40,1280,99,0,40,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,40,1304,99,0,40,0,0,0,0,0,0
2014-08-05,0,26,42,0,4,4,0,40,1328,99,0,40,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,40,1352,99,0,40,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,40,1376,99,0,40,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,40,1400,99,0,40,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,40,1424,99,0,40,0,0,0,0,0,0
2014-08-10,0,35,42,0,4,4,0,40,1448,99,0,40,0,0,0,0,0,0
2014-08-11,0,34,42,0,4,4,0,40,1472,99,0,40,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,40,1496,99,0,40,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,40,1520,99,0,40,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,40,1544,99,0,40,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,40,1568,99,0,40,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,40,1592,99,0,40,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,40,1616,99,0,40,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,40,1640,99,0,40,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,40,1664,99,0,40,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,40,1688,99,0,40,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,40,1712,99,0,40,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,40,1736,99,0,40,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,40,1760,99,0,40,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,40,1784,99,0,40,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,40,1808,99,0,40,0,0,0,0,0,0
2014-08-26,0,25,42,0,4,4,0,40,1832,99,0,40,0,0,0,0,0,0
2014-08-27,0,25,42,0,4,4,0,40,1856,100,0,40,0,0,0,0,0,0
2014-08-28,0,26,42,0,4,4,0,40,1880,100,0,40,0,0,0,0,0,0
2014-08-29,0,25,42,0,4,4,0,40,1904,100,0,40,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,40,1928,100,0,40,0,0,0,0,0,0
2014-08-31,0,26,42,0,4,4,0,40,1952,100,0,40,0,0,0,0,0,0
2014-09-01,0,26,42,0,4,4,0,40,1976,100,0,40,0,0,0,0,0,0
2014-09-02,0,26,42,0,4,4,0,40,2000,100,0,40,0,0,0,0,0,0
2014-09-03,0,26,42,0,4,4,0,40,2024,100,0,40,0,0,0,0,0,0
2014-09-04,0,26,42,0,4,4,0,40,2048,100,0,40,0,0,0,0,0,0
2014-09-05,0,26,42,0,4,4,0,40,2072,100,0,40,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,40,2096,100,0,40,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,40,2120,100,0,40,0,0,0,0,0,0
2014-09-08,0,26,42,0,4,4,0,40,2144,100,0,40,0,0,0,0,0,0
2014-09-09,0,25,42,0,4,4,0,40,2168,100,0,40,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,40,2192,100,0,40,0,0,0,0,0,0
2014-09-11,0,33,42,0,4,4,0,40,2216,100,0,40,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,40,2240,100,0,40,0,0,0,0,0,0
2014-09-13,0,35,42,0,4,4,0,40,2264,100,0,40,0,0,0,0,0,0
2014-09-14,0,35,42,0,4,4,0,40,2288,100,0,40,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,40,2312,100,0,40,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,40,2336,100,0,40,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,40,2360,100,0,40,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,40,2384,100,0,40,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,40,2408,100,0,40,0,0,0,0,0,0
2014-09-20,0,35,42,0,4,4,0,40,2432,100,0,40,0,0,0,0,0,0
2014-09-21,0,35,42,0,4,4,0,40,2456,100,0,40,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,40,2480,100,0,40,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,40,2504,100,0,40,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,40,2528,100,0,40,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,40,2552,100,0,40,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,40,2576,100,0,40,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,40,2600,100,0,40,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,40,2624,100,0,40,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,40,2648,100,0,40,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,40,2672,100,0,40,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,40,2696,100,0,40,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,40,2720,100,0,40,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,40,2744,100,0,40,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,40,2768,100,0,40,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,40,2792,100,0,40,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,40,2816,100,0,40,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,40,2840,100,0,40,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,40,2864,100,0,40,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,40,2888,100,0,40,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,40,2912,100,0,40,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,40,2936,100,0,40,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,40,2960,100,0,40,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,40,2984,100,0,40,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,40,3008,100,0,40,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,41,3032,100,0,41,437,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,41,3056,100,0,41,437,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,41,3080,100,0,41,437,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,41,3104,100,0,41,437,0,0,0,0,0
2014-10-19,0,28,42,0,5,5,0,41,3128,100,0,41,437,0,0,0,0,0
2014-10-20,0,28,42,0,5,5,0,41,3152,100,0,41,437,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,41,3176,100,0,41,437,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,41,3200,100,0,41,437,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,41,3224,100,0,41,437,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,41,3248,100,0,41,437,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,41,3272,100,0,41,437,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,41,3296,100,0,41,437,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,41,3320,100,0,41,437,0,0,0,0,0
2014-10-28,0,29,42,0,5,5,0,41,3344,100,0,41,437,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,41,3368,100,0,41,437,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,41,3392,100,0,41,437,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,41,3416,100,0,41,437,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,41,3440,100,0,41,437,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,41,3489,100,0,41,437,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,41,3513,100,0,41,437,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,41,3537,100,0,41,437,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,41,3561,100,0,41,437,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,41,3585,100,0,41,437,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,41,3609,100,0,41,437,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,41,3633,100,0,41,437,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,41,3657,100,0,41,437,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,41,3681,100,0,41,437,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,41,3705,100,0,41,437,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,41,3729,100,0,41,437,0,0,0,0,0
2014-11-14,0,29,42,0,5,5,0,41,3753,100,0,41,437,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,41,3777,100,0,41,437,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,41,3801,100,0,41,437,0,0,0,0,0
2014-11-17,0,29,42,0,5,5,0,41,3825,100,0,41,437,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,41,3849,100,0,41,437,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,41,3873,100,0,41,437,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,41,3897,100,0,41,437,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,41,3921,100,0,41,437,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,41,3945,100,0,41,437,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,41,3969,100,0,41,437,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,41,3993,100,0,41,437,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,41,4017,100,0,41,437,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,41,4041,100,0,41,437,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,41,4065,100,0,41,437,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,41,4089,100,0,41,437,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,41,4113,100,0,41,437,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,41,4137,100,0,41,437,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,41,4161,100,0,41,437,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,41,4185,100,0,41,437,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,41,4209,100,0,41,437,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,41,4233,100,0,41,437,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,41,4257,100,0,41,437,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,41,4281,100,0,41,437,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,41,4305,100,0,41,437,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,41,4329,100,0,41,437,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,41,4353,100,0,41,437,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,41,4377,100,0,41,437,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,41,4401,100,0,41,437,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,41,4425,100,0,41,437,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,41,4449,100,0,41,437,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,41,4473,100,0,41,437,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,41,4497,100,0,41,437,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,41,4521,100,0,41,437,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,41,4545,100,0,41,437,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,41,4569,100,0,41,437,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,41,4593,100,0,41,437,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,41,4617,100,0,41,437,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,41,4641,100,0,41,437,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,41,4665,100,0,41,437,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,41,4689,100,0,41,437,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,41,4713,100,0,41,437,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,41,4737,100,0,41,437,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,41,4761,100,0,41,437,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,41,4785,100,0,41,437,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,41,4809,100,0,41,437,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,41,4833,100,0,41,437,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,41,4857,100,0,41,437,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,41,4881,100,0,41,437,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,41,4905,100,0,41,437,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,41,4929,100,0,41,437,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,41,4953,100,0,41,437,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,41,4977,100,0,41,437,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,41,5001,100,0,41,437,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,41,5025,100,0,41,437,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,41,5049,100,0,41,437,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,41,5073,100,0,41,437,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,41,5097,100,0,41,437,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,41,5121,100,0,41,437,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,41,5145,100,0,41,437,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,41,5169,100,0,41,437,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,41,5193,100,0,41,437,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,41,5217,100,0,41,437,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,41,5241,100,0,41,437,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,41,5265,100,0,41,437,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,41,5289,100,0,41,437,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,41,5313,100,0,41,437,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,41,5337,100,0,41,437,0,0,0,0,0
2015-01-20,0,25,42,0,5,5,0,41,5361,100,0,41,437,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,41,5385,100,0,41,437,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,41,5409,100,0,41,437,0,0,0,0,0
2015-01-23,0,25,42,0,5,5,0,41,5433,100,0,41,437,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,41,5457,100,0,41,437,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,41,5481,100,0,41,437,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,41,5505,100,0,41,437,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,41,5529,100,0,41,437,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,41,5553,100,0,41,437,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,41,5577,100,0,41,437,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,41,5601,100,0,41,437,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,41,5625,100,0,41,437,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,41,5649,100,0,41,437,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,41,5673,100,0,41,437,0,0,0,0,0
2015-02-03,0,25,42,0,5,5,0,41,5697,100,0,41,437,0,0,0,0,0
