date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,31,42,0,3,3,0,4,78,106,0,4,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,4,102,106,0,4,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,4,126,106,0,4,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,4,150,106,0,4,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,4,174,106,0,4,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,4,197,106,0,4,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,4,222,106,0,4,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,4,246,106,0,4,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,4,270,106,0,4,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,4,294,106,0,4,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,4,318,106,0,4,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,4,342,106,0,4,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,4,366,106,0,4,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,4,390,106,0,4,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,4,414,106,0,4,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,4,438,106,0,4,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,4,462,106,0,4,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,4,486,106,0,4,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,4,510,106,0,4,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,4,534,106,0,4,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,4,558,106,0,4,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,10,726,106,0,10,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,10,750,106,0,10,0,0,0,0,0,0
2014-09-28,0,32,40,0,3,3,0,11,774,108,0,11,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,12,798,107,0,12,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,13,822,107,0,13,0,0,0,0,0,0
2014-10-01,0,33,41,0,3,3,0,14,846,106,0,14,0,0,0,0,0,0
2014-10-02,0,33,40,0,3,3,0,15,870,107,0,15,0,0,0,0,0,0
2014-10-03,0,33,40,0,3,3,0,16,894,107,0,16,0,0,0,0,0,0
2014-10-04,0,34,40,0,3,3,0,16,918,107,0,16,0,0,0,0,0,0
2014-10-05,0,34,40,0,3,3,0,17,942,107,0,17,0,0,0,0,0,0
2014-10-06,0,33,40,0,3,3,0,18,966,107,0,18,0,0,0,0,0,0
2014-10-07,0,34,40,0,3,3,0,18,990,107,0,18,0,0,0,0,0,0
2014-10-08,0,34,40,0,3,3,0,19,1014,107,0,19,0,0,0,0,0,0
2014-10-09,0,33,40,0,3,3,0,19,1038,107,0,19,0,0,0,0,0,0
2014-10-10,0,33,40,0,3,3,0,19,1062,107,0,19,0,0,0,0,0,0
2014-10-11,0,33,40,0,3,3,0,20,1086,107,0,20,0,0,0,0,0,0
2014-10-12,0,33,40,0,3,3,0,21,1110,107,0,21,0,0,0,0,0,0
2014-10-13,0,33,40,0,3,3,0,22,1134,107,0,22,0,0,0,0,0,0
2014-10-14,0,33,40,0,3,3,0,22,1158,107,0,22,0,0,0,0,0,0
2014-10-15,0,32,40,0,3,3,0,23,1182,107,0,23,0,0,0,0,0,0
2014-10-16,0,32,40,0,3,3,0,24,1206,107,0,24,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,25,1230,107,0,25,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,25,1254,107,0,25,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,25,1278,107,0,25,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,25,1302,107,0,25,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,25,1326,107,0,25,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,25,1350,107,0,25,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,25,1374,107,0,25,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,25,1398,107,0,25,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,25,1422,107,0,25,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,25,1446,107,0,25,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,25,1470,107,0,25,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,25,1494,107,0,25,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,25,1518,107,0,25,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,25,1542,107,0,25,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,25,1566,107,0,25,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,25,1590,107,0,25,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,25,1639,107,0,25,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,25,1663,107,0,25,0,0,0,0,0,0
2014-11-05,0,34,41,0,3,3,0,26,1687,107,0,26,0,0,0,0,0,0
2014-11-06,0,32,41,0,3,3,0,26,1711,107,0,26,0,0,0,0,0,0
2014-11-07,0,32,41,0,3,3,0,27,1735,107,0,27,0,0,0,0,0,0
2014-11-08,0,32,41,0,3,3,0,27,1759,107,0,27,0,0,0,0,0,0
2014-11-09,0,32,41,0,3,3,0,27,1783,107,0,27,0,0,0,0,0,0
2014-11-10,0,32,41,0,3,3,0,27,1807,107,0,27,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,27,1831,107,0,27,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,27,1855,107,0,27,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,27,1879,107,0,27,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,27,1903,107,0,27,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,27,1927,108,0,27,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,27,1951,108,0,27,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,27,1975,108,0,27,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,27,1999,108,0,27,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,27,2023,108,0,27,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,27,2047,108,0,27,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,27,2071,108,0,27,0,0,0,0,0,0
2014-11-22,0,32,41,0,3,3,0,27,2095,108,0,27,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,27,2119,108,0,27,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,27,2143,108,0,27,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,27,2167,108,0,27,0,0,0,0,0,0
2014-11-26,0,32,40,0,3,3,0,28,2191,108,0,28,0,0,0,0,0,0
2014-11-27,0,32,40,0,3,3,0,29,2215,108,0,29,0,0,0,0,0,0
2014-11-28,0,32,40,0,3,3,0,30,2239,108,0,30,0,0,0,0,0,0
2014-11-29,0,32,40,0,3,3,0,30,2263,108,0,30,0,0,0,0,0,0
2014-11-30,0,32,40,0,3,3,0,31,2287,108,0,31,0,0,0,0,0,0
2014-12-01,0,32,40,0,3,3,0,31,2311,108,0,31,0,0,0,0,0,0
2014-12-02,0,31,40,0,3,3,0,31,2335,108,0,31,0,0,0,0,0,0
2014-12-03,0,32,40,0,3,3,0,31,2359,108,0,31,0,0,0,0,0,0
2014-12-04,0,32,40,0,3,3,0,31,2383,108,0,31,0,0,0,0,0,0
2014-12-05,0,32,40,0,3,3,0,31,2407,108,0,31,0,0,0,0,0,0
2014-12-06,0,32,40,0,3,3,0,31,2431,108,0,31,0,0,0,0,0,0
2014-12-07,0,32,40,0,3,3,0,31,2455,108,0,31,0,0,0,0,0,0
2014-12-08,0,32,40,0,3,3,0,31,2479,108,0,31,0,0,0,0,0,0
2014-12-09,0,32,40,0,3,3,0,31,2503,108,0,31,0,0,0,0,0,0
2014-12-10,0,32,40,0,3,3,0,31,2527,108,0,31,0,0,0,0,0,0
2014-12-11,0,32,40,0,3,3,0,31,2551,108,0,31,0,0,0,0,0,0
2014-12-12,0,32,40,0,3,3,0,31,2575,108,0,31,0,0,0,0,0,0
2014-12-13,0,32,40,0,3,3,0,31,2599,108,0,31,0,0,0,0,0,0
2014-12-14,0,32,40,0,3,3,0,31,2623,108,0,31,0,0,0,0,0,0
2014-12-15,0,32,40,0,3,3,0,31,2647,108,0,31,0,0,0,0,0,0
2014-12-16,0,31,40,0,3,3,0,31,2671,108,0,31,0,0,0,0,0,0
2014-12-17,0,32,40,0,3,3,0,31,2695,108,0,31,0,0,0,0,0,0
2014-12-18,0,32,40,0,3,3,0,31,2719,108,0,31,0,0,0,0,0,0
2014-12-19,0,32,40,0,3,3,0,31,2743,108,0,31,0,0,0,0,0,0
2014-12-20,0,32,40,0,3,3,0,31,2767,108,0,31,0,0,0,0,0,0
2014-12-21,0,32,40,0,3,3,0,31,2791,108,0,31,0,0,0,0,0,0
2014-12-22,0,32,40,0,3,3,0,31,2815,108,0,31,0,0,0,0,0,0
2014-12-23,0,32,40,0,3,3,0,31,2839,108,0,31,0,0,0,0,0,0
