date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,27,41,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,41,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,41,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,41,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,41,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,41,0,3,3,0,8,175,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,41,0,3,3,0,9,200,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,41,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,41,0,3,3,0,11,247,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,41,0,3,3,0,12,272,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,41,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,41,0,3,3,0,14,320,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,41,0,3,3,0,15,343,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,41,0,3,3,0,16,368,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,41,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,41,0,3,3,0,18,415,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,41,0,3,3,0,19,440,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,41,0,3,3,0,20,464,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,21,487,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,22,507,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,41,0,3,3,0,31,848,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,31,872,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,32,895,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,41,0,3,3,0,33,920,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,41,0,3,3,0,33,944,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,41,0,3,3,0,33,967,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,41,0,3,3,0,34,992,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,35,1016,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,3,3,0,35,1039,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,3,3,0,36,1064,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,42,0,3,3,0,36,1088,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,42,0,3,3,0,36,1112,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,3,3,0,36,1136,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,40,0,3,3,0,37,1160,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,40,0,3,3,0,37,1184,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,3,3,0,37,1207,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,3,3,0,38,1232,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,38,1256,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,41,0,3,3,0,38,1279,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,3,3,0,39,1304,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,3,3,0,39,1328,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,40,1352,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,40,1376,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,40,1400,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,41,1424,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,41,1448,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,41,1472,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,42,1496,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,42,1519,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,43,1544,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,43,1568,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,44,1592,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,44,1616,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,3,3,0,45,1640,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,45,1664,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,46,1688,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,47,1712,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,48,1736,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,49,1760,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,40,0,3,3,0,49,1784,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,40,0,3,3,0,50,1808,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,40,0,3,3,0,50,1832,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,51,1856,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,51,1880,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,40,0,3,3,0,52,1904,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,40,0,3,3,0,52,1928,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,3,3,0,53,1952,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,3,3,0,53,1976,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,3,3,0,53,2000,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,41,0,3,3,0,53,2024,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,3,3,0,54,2048,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,55,2072,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,55,2096,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,56,2120,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,57,2144,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,58,2168,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,59,2192,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,60,2216,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,61,2240,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,62,2264,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,62,2288,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,63,2312,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,64,2336,103,0,64,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,65,2360,103,0,65,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,66,2384,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,66,2408,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,66,2432,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,66,2456,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,66,2480,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,66,2504,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,66,2528,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,66,2551,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,66,2576,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,66,2600,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,66,2624,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,66,2648,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,66,2672,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,66,2696,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,66,2720,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,66,2744,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,66,2768,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,66,2817,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,66,2841,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,67,2865,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,67,2889,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,67,2913,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,67,2937,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,68,2961,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,68,2985,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,68,3009,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,69,3033,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,69,3057,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,69,3081,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,69,3105,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,70,3129,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,3,3,0,70,3153,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,3,3,0,71,3177,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,3,3,0,71,3201,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,72,3225,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,72,3249,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,73,3273,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,74,3297,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,74,3321,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,74,3345,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,3,3,0,74,3369,104,0,74,0,0,0,0,0,0,False,False,False
