date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,29,42,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,7,128,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,9,200,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,11,247,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,11,272,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,42,0,3,3,0,11,295,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,42,0,3,3,0,11,319,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,42,0,3,3,0,11,344,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,20,1232,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,20,1255,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,20,1280,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,20,1304,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,20,1327,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,20,1352,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,21,1376,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,21,1399,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,21,1423,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,21,1448,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,22,1471,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,23,1495,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,23,1520,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,41,0,3,3,0,23,1544,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,24,1567,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,24,1591,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,24,1616,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,24,1639,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,25,1663,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,25,1688,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,4,4,0,28,1712,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,4,4,0,28,1735,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,29,1759,99,0,29,0,0,0,0,0,0,False,False,False
