date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-15,0,34,0,0,3,3,0,7,583,0,0,7,0,0,0,0,0,0
2014-09-16,0,35,0,0,3,3,0,7,608,0,0,7,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,8,632,101,0,8,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,9,655,101,0,9,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,10,680,101,0,10,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,11,704,101,0,11,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,12,727,101,0,12,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,13,752,101,0,13,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,13,776,101,0,13,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,14,800,101,0,14,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,14,823,101,0,14,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,14,848,101,0,14,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,15,872,101,0,15,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,16,895,101,0,16,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,17,920,101,0,17,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,18,944,101,0,18,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,19,967,101,0,19,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,19,991,101,0,19,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,20,1016,101,0,20,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,20,1040,101,0,20,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,21,1063,101,0,21,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,22,1088,101,0,22,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,23,1112,101,0,23,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,23,1135,101,0,23,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,24,1160,101,0,24,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,25,1184,101,0,25,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,25,1207,101,0,25,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,25,1231,101,0,25,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,26,1256,101,0,26,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,27,1279,101,0,27,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,27,1303,101,0,27,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,28,1328,101,0,28,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,29,1352,101,0,29,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,30,1375,101,0,30,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,31,1400,101,0,31,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,32,1424,101,0,32,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,32,1447,101,0,32,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,33,1471,101,0,33,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,34,1496,101,0,34,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,35,1520,101,0,35,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,35,1543,101,0,35,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,35,1568,101,0,35,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,35,1592,101,0,35,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,35,1615,101,0,35,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,35,1640,101,0,35,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,36,1664,101,0,36,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,37,1687,101,0,37,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,37,1712,101,0,37,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,39,1760,101,0,39,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,40,1785,101,0,40,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,40,1809,101,0,40,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,40,1832,101,0,40,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,40,1857,101,0,40,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,40,1881,101,0,40,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,40,1904,101,0,40,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,40,1929,101,0,40,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,40,1953,101,0,40,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,40,1976,101,0,40,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,40,2000,101,0,40,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,40,2025,101,0,40,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,40,2049,101,0,40,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,40,2072,101,0,40,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,40,2097,101,0,40,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,40,2121,101,0,40,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,40,2144,101,0,40,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,40,2169,101,0,40,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,40,2193,101,0,40,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,40,2216,101,0,40,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,40,2240,101,0,40,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,40,2265,101,0,40,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,40,2289,101,0,40,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,40,2312,101,0,40,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,40,2337,101,0,40,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,40,2361,101,0,40,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,40,2384,101,0,40,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,40,2409,101,0,40,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,40,2433,101,0,40,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,40,2456,101,0,40,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,40,2481,101,0,40,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,40,2505,101,0,40,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,40,2529,101,0,40,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,40,2553,101,0,40,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,40,2577,101,0,40,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,40,2601,101,0,40,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,40,2624,101,0,40,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,40,2649,101,0,40,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,40,2673,101,0,40,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,40,2696,101,0,40,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,40,2721,101,0,40,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,40,2745,101,0,40,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,40,2768,101,0,40,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,40,2792,101,0,40,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,40,2817,101,0,40,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,40,2841,101,0,40,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,40,2864,101,0,40,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,40,2889,101,0,40,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,40,2913,101,0,40,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,40,2936,101,0,40,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,40,2961,101,0,40,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,40,2985,101,0,40,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,40,3008,101,0,40,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,40,3032,101,0,40,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,40,3057,101,0,40,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,40,3081,101,0,40,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,40,3104,101,0,40,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,40,3129,101,0,40,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,40,3153,101,0,40,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,40,3176,101,0,40,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,40,3201,101,0,40,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,40,3225,101,0,40,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,40,3248,101,0,40,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,40,3273,101,0,40,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,40,3297,101,0,40,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,40,3321,101,0,40,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,40,3345,101,0,40,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,40,3369,101,0,40,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,40,3393,101,0,40,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,40,3416,101,0,40,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,40,3441,101,0,40,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,40,3465,101,0,40,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,40,3488,101,0,40,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,40,3513,101,0,40,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,40,3537,101,0,40,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,40,3561,101,0,40,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,40,3584,101,0,40,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,40,3609,101,0,40,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,40,3633,101,0,40,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,40,3656,101,0,40,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,40,3681,101,0,40,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,40,3705,101,0,40,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,40,3729,101,0,40,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,40,3753,101,0,40,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,40,3777,101,0,40,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,40,3801,101,0,40,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,40,3825,101,0,40,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,40,3849,101,0,40,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,40,3873,101,0,40,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,40,3896,101,0,40,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,40,3921,101,0,40,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,40,3945,101,0,40,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,40,3969,101,0,40,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,40,3992,101,0,40,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,40,4017,101,0,40,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,40,4041,101,0,40,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,40,4064,101,0,40,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,40,4089,101,0,40,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,40,4113,101,0,40,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,40,4136,101,0,40,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,40,4161,101,0,40,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,40,4185,101,0,40,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,40,4209,101,0,40,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,40,4233,101,0,40,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,40,4257,101,0,40,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,40,4281,101,0,40,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,40,4305,101,0,40,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,40,4329,101,0,40,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,40,4353,101,0,40,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,40,4376,101,0,40,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,40,4401,101,0,40,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,40,4425,101,0,40,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,40,4448,101,0,40,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,40,4473,101,0,40,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,40,4497,101,0,40,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,40,4521,101,0,40,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,40,4545,101,0,40,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,40,4569,101,0,40,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,40,4593,101,0,40,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,40,4616,101,0,40,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,40,4641,101,0,40,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,40,4665,101,0,40,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,40,4689,101,0,40,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,40,4713,101,0,40,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,40,4737,101,0,40,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,40,4761,101,0,40,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,40,4785,101,0,40,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,40,4808,101,0,40,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,40,4832,101,0,40,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,40,4856,101,0,40,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,40,4879,101,0,40,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,40,4904,101,0,40,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,40,4928,101,0,40,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,40,4952,101,0,40,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,40,4976,101,0,40,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,40,5000,101,0,40,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,40,5024,101,0,40,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,40,5048,103,0,40,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,40,5072,103,0,40,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,40,5096,103,0,40,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,40,5120,103,0,40,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,40,5144,103,0,40,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,40,5168,103,0,40,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,40,5191,103,0,40,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,40,5216,103,0,40,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,40,5240,103,0,40,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,40,5264,103,0,40,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,40,5288,103,0,40,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,40,5312,103,0,40,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,40,5336,103,0,40,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,40,5359,103,0,40,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,40,5384,103,0,40,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,40,5408,103,0,40,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,40,5431,103,0,40,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,40,5456,103,0,40,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,40,5480,103,0,40,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,40,5504,103,0,40,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,40,5528,103,0,40,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,40,5552,103,0,40,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,40,5576,103,0,40,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,40,5600,103,0,40,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,40,5624,103,0,40,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,40,5648,103,0,40,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,40,5672,103,0,40,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,40,5696,103,0,40,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,40,5720,103,0,40,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,40,5744,103,0,40,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,40,5768,103,0,40,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,40,5792,103,0,40,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,40,5816,103,0,40,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,40,5840,103,0,40,0,0,0,0,0,0
2015-04-23,0,32,42,0,3,3,0,40,5864,103,0,40,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,40,5888,103,0,40,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,40,5912,103,0,40,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,40,5936,103,0,40,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,40,5960,103,0,40,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,40,5984,103,0,40,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,40,6008,103,0,40,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,40,6032,103,0,40,0,0,0,0,0,0
2015-05-01,0,32,42,0,3,3,0,40,6056,103,0,40,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,40,6080,103,0,40,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,40,6104,103,0,40,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,40,6128,103,0,40,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,40,6151,103,0,40,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,40,6176,103,0,40,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,40,6200,103,0,40,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,41,6224,103,0,41,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,42,6248,103,0,42,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,42,6272,103,0,42,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,42,6296,103,0,42,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,42,6320,103,0,42,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,42,6344,103,0,42,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,42,6368,103,0,42,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,42,6392,103,0,42,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,42,6416,103,0,42,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,42,6440,103,0,42,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,42,6464,103,0,42,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,42,6488,103,0,42,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,42,6512,103,0,42,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,42,6536,103,0,42,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,42,6560,103,0,42,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,42,6584,103,0,42,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,42,6608,103,0,42,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,42,6632,103,0,42,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,42,6656,103,0,42,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,42,6680,103,0,42,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,42,6704,103,0,42,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,42,6728,103,0,42,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,42,6752,103,0,42,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,42,6776,103,0,42,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,42,6799,103,0,42,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,42,6824,103,0,42,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,42,6848,103,0,42,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,42,6872,103,0,42,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,42,6896,103,0,42,0,0,0,0,0,0
2015-06-06,0,30,42,0,3,3,0,42,6920,103,0,42,0,0,0,0,0,0
2015-06-07,0,30,42,0,3,3,0,42,6944,103,0,42,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,42,6968,103,0,42,0,0,0,0,0,0
2015-06-09,0,31,42,0,3,3,0,42,6992,103,0,42,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,42,7016,103,0,42,0,0,0,0,0,0
2015-06-11,0,34,42,0,3,3,0,42,7039,103,0,42,0,0,0,0,0,0
2015-06-12,0,30,42,0,3,3,0,42,7064,103,0,42,0,0,0,0,0,0
2015-06-13,0,30,42,0,3,3,0,42,7088,103,0,42,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,42,7112,103,0,42,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,42,7136,103,0,42,0,0,0,0,0,0
2015-06-16,0,30,42,0,3,3,0,42,7160,103,0,42,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,42,7184,103,0,42,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,42,7208,103,0,42,0,0,0,0,0,0
