date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-27,0,31,40,0,4,4,0,10,945,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,40,0,4,4,0,10,969,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,40,0,4,4,0,10,994,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,40,0,4,4,0,10,1017,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,40,0,4,4,0,10,1041,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,40,0,4,4,0,10,1066,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,40,0,4,4,0,10,1089,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,40,0,4,4,0,10,1113,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,40,0,4,4,0,10,1137,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,40,0,4,4,0,10,1161,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,40,0,4,4,0,10,1185,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,40,0,4,4,0,10,1209,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,40,0,4,4,0,10,1233,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,40,0,4,4,0,10,1257,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,40,0,4,4,0,10,1281,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,40,0,4,4,0,10,1306,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,40,0,4,4,0,10,1329,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,39,40,0,4,4,0,10,1353,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,39,40,0,4,4,0,10,1377,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,39,40,0,4,4,0,10,1401,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,39,40,0,4,4,0,10,1425,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,40,0,4,4,0,10,1449,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,40,0,4,4,0,10,1473,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,40,0,4,4,0,10,1497,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,40,0,4,4,0,10,1521,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,40,0,4,4,0,10,1545,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,39,40,0,4,4,0,10,1569,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,40,0,4,4,0,10,1593,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,40,0,4,4,0,10,1618,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,40,0,4,4,0,10,1641,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,40,0,4,4,0,10,1665,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,40,0,4,4,0,10,1689,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,40,0,4,4,0,10,1713,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,40,0,4,4,0,10,1737,105,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,40,0,4,4,0,10,1761,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,40,0,4,4,0,10,1786,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,40,0,4,4,0,10,1809,105,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,42,0,4,4,0,11,1833,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,4,4,0,12,1857,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,41,0,4,4,0,12,1881,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,4,4,0,13,1905,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,4,4,0,14,1929,105,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,15,1953,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,4,4,0,16,1977,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,5,5,0,19,2001,104,0,19,451,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,5,5,0,20,2025,104,0,20,451,0,0,0,0,0,False,False,False
2014-10-12,0,34,41,0,5,5,0,21,2049,104,0,21,451,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,5,5,0,21,2073,105,0,21,451,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,5,5,0,22,2097,105,0,22,451,0,0,0,0,0,False,False,False
2014-10-15,0,34,41,0,5,5,0,22,2121,105,0,22,451,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,5,5,0,22,2145,104,0,22,451,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,5,5,0,23,2169,104,0,23,451,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,5,5,0,24,2193,104,0,24,451,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,5,5,0,25,2217,104,0,25,451,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,5,5,0,26,2241,104,0,26,451,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,5,5,0,27,2265,104,0,27,451,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,5,5,0,28,2289,104,0,28,451,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,5,5,0,29,2313,104,0,29,451,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,5,5,0,29,2337,104,0,29,451,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,5,5,0,30,2361,104,0,30,451,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,5,5,0,30,2385,104,0,30,451,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,5,5,0,31,2409,104,0,31,451,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,5,5,0,32,2433,104,0,32,451,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,5,5,0,32,2457,104,0,32,451,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,5,5,0,32,2481,104,0,32,451,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,5,5,0,32,2505,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,5,5,0,32,2529,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,5,5,0,32,2578,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,5,5,0,32,2602,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,5,5,0,32,2626,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,5,5,0,32,2650,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,5,5,0,32,2674,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,5,5,0,32,2698,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,5,5,0,32,2722,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,5,5,0,32,2746,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,5,5,0,32,2770,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,5,5,0,32,2794,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,5,5,0,32,2818,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,32,2842,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,32,2866,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,5,5,0,32,2890,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,5,5,0,32,2914,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,5,5,0,32,2938,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,5,5,0,32,2962,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,5,5,0,32,2986,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,5,5,0,32,3010,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,5,5,0,32,3034,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,5,5,0,32,3058,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,5,5,0,32,3082,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,5,5,0,32,3106,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,5,5,0,32,3130,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,5,5,0,32,3154,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,5,5,0,32,3178,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,5,5,0,32,3202,104,0,32,451,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,5,5,0,32,3226,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,5,5,0,32,3250,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,5,5,0,32,3274,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,5,5,0,32,3298,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,5,5,0,32,3322,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,32,3346,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,32,3370,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,32,3394,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,32,3418,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,5,5,0,32,3442,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,32,3466,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,32,3490,104,0,32,451,0,0,0,0,0,False,False,False
2014-12-12,0,34,40,0,5,5,0,33,3514,104,0,33,451,0,0,0,0,0,False,False,False
2014-12-13,0,35,40,0,5,5,0,34,3538,104,0,34,451,0,0,0,0,0,False,False,False
2014-12-14,0,34,40,0,5,5,0,35,3562,104,0,35,451,0,0,0,0,0,False,False,False
2014-12-15,0,34,40,0,5,5,0,36,3586,104,0,36,451,0,0,0,0,0,False,False,False
2014-12-16,0,34,40,0,5,5,0,36,3610,104,0,36,451,0,0,0,0,0,False,False,False
2014-12-17,0,34,40,0,5,5,0,37,3634,104,0,37,451,0,0,0,0,0,False,False,False
2014-12-18,0,34,40,0,5,5,0,38,3658,104,0,38,451,0,0,0,0,0,False,False,False
2014-12-19,0,34,40,0,5,5,0,39,3682,104,0,39,451,0,0,0,0,0,False,False,False
2014-12-20,0,34,40,0,5,5,0,39,3706,104,0,39,451,0,0,0,0,0,False,False,False
2014-12-21,0,34,40,0,5,5,0,39,3730,104,0,39,451,0,0,0,0,0,False,False,False
2014-12-22,0,34,40,0,5,5,0,40,3754,104,0,40,451,0,0,0,0,0,False,False,False
2014-12-23,0,34,40,0,5,5,0,41,3778,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-24,0,34,40,0,5,5,0,41,3802,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-25,0,34,40,0,5,5,0,41,3826,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-26,0,34,40,0,5,5,0,41,3850,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-27,0,34,40,0,5,5,0,41,3874,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-28,0,34,40,0,5,5,0,41,3898,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-29,0,34,40,0,5,5,0,41,3922,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-30,0,34,40,0,5,5,0,41,3946,104,0,41,451,0,0,0,0,0,False,False,False
2014-12-31,0,34,40,0,5,5,0,41,3970,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-01,0,34,40,0,5,5,0,41,3994,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-02,0,34,40,0,5,5,0,41,4018,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-03,0,34,40,0,5,5,0,41,4042,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-04,0,34,40,0,5,5,0,41,4066,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-05,0,34,40,0,5,5,0,41,4090,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-06,0,34,40,0,5,5,0,41,4114,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-07,0,34,40,0,5,5,0,41,4138,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-08,0,34,40,0,5,5,0,41,4162,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-09,0,34,40,0,5,5,0,41,4186,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-10,0,33,40,0,5,5,0,41,4210,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-11,0,33,40,0,5,5,0,41,4234,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-12,0,34,40,0,5,5,0,41,4258,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-13,0,34,40,0,5,5,0,41,4282,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-14,0,34,40,0,5,5,0,41,4306,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-15,0,34,40,0,5,5,0,41,4330,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-16,0,34,40,0,5,5,0,41,4355,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-17,0,34,40,0,5,5,0,41,4378,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-18,0,34,40,0,5,5,0,41,4402,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-19,0,34,40,0,5,5,0,41,4426,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-20,0,35,40,0,5,5,0,41,4450,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-21,0,34,40,0,5,5,0,41,4474,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-22,0,34,40,0,5,5,0,41,4498,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-23,0,34,40,0,5,5,0,41,4522,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-24,0,34,40,0,5,5,0,41,4546,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-25,0,33,40,0,5,5,0,41,4570,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-26,0,34,40,0,5,5,0,41,4594,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-27,0,34,40,0,5,5,0,41,4618,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-28,0,34,40,0,5,5,0,41,4642,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-29,0,34,40,0,5,5,0,41,4667,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-30,0,33,40,0,5,5,0,41,4690,104,0,41,451,0,0,0,0,0,False,False,False
2015-01-31,0,34,40,0,5,5,0,41,4714,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-01,0,34,40,0,5,5,0,41,4738,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-02,0,34,40,0,5,5,0,41,4762,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-03,0,34,40,0,5,5,0,41,4786,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-04,0,34,40,0,5,5,0,41,4810,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-05,0,34,40,0,5,5,0,41,4834,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-06,0,34,40,0,5,5,0,41,4858,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-07,0,34,40,0,5,5,0,41,4882,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-08,0,34,40,0,5,5,0,41,4906,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-09,0,34,40,0,5,5,0,41,4930,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-10,0,34,40,0,5,5,0,41,4954,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-11,0,33,40,0,5,5,0,41,4978,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-12,0,34,40,0,5,5,0,41,5002,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-13,0,34,40,0,5,5,0,41,5026,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-14,0,34,40,0,5,5,0,41,5050,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-15,0,34,40,0,5,5,0,41,5074,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-16,0,34,40,0,5,5,0,41,5098,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-17,0,35,40,0,5,5,0,41,5122,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-18,0,35,40,0,5,5,0,41,5147,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-19,0,34,40,0,5,5,0,41,5170,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-20,0,35,40,0,5,5,0,41,5194,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-21,0,35,40,0,5,5,0,41,5218,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-22,0,34,40,0,5,5,0,41,5242,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-23,0,35,40,0,5,5,0,41,5266,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-24,0,35,40,0,5,5,0,41,5290,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-25,0,35,40,0,5,5,0,41,5314,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-26,0,34,40,0,5,5,0,41,5338,104,0,41,451,0,0,0,0,0,False,False,False
2015-02-27,0,35,41,0,5,5,0,42,5362,105,0,42,451,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,5,5,0,43,5386,105,0,43,451,0,0,0,0,0,False,False,False
2015-03-01,0,34,41,0,5,5,0,43,5410,105,0,43,451,0,0,0,0,0,False,False,False
2015-03-02,0,34,41,0,5,5,0,44,5434,105,0,44,451,0,0,0,0,0,False,False,False
2015-03-03,0,35,41,0,5,5,0,45,5459,105,0,45,451,0,0,0,0,0,False,False,False
2015-03-04,0,35,41,0,5,5,0,46,5482,105,0,46,451,0,0,0,0,0,False,False,False
2015-03-05,0,34,41,0,5,5,0,47,5506,105,0,47,451,0,0,0,0,0,False,False,False
2015-03-06,0,35,41,0,5,5,0,47,5530,105,0,47,451,0,0,0,0,0,False,False,False
2015-03-07,0,35,41,0,5,5,0,47,5554,105,0,47,451,0,0,0,0,0,False,False,False
2015-03-08,0,35,41,0,5,5,0,48,5578,105,0,48,451,0,0,0,0,0,False,False,False
2015-03-09,0,35,41,0,5,5,0,49,5602,105,0,49,451,0,0,0,0,0,False,False,False
2015-03-10,0,35,41,0,5,5,0,49,5625,105,0,49,451,0,0,0,0,0,False,False,False
2015-03-11,0,35,41,0,5,5,0,50,5650,105,0,50,451,0,0,0,0,0,False,False,False
2015-03-12,0,35,41,0,5,5,0,51,5673,105,0,51,451,0,0,0,0,0,False,False,False
2015-03-13,0,35,41,0,5,5,0,52,5697,105,0,52,451,0,0,0,0,0,False,False,False
2015-03-14,0,35,41,0,5,5,0,53,5721,105,0,53,451,0,0,0,0,0,False,False,False
2015-03-15,0,36,41,0,5,5,0,54,5745,105,0,54,451,0,0,0,0,0,False,False,False
2015-03-16,0,35,41,0,5,5,0,55,5769,105,0,55,451,0,0,0,0,0,False,False,False
2015-03-17,0,35,41,0,5,5,0,55,5793,105,0,55,451,0,0,0,0,0,False,False,False
2015-03-18,0,35,41,0,5,5,0,56,5817,105,0,56,451,0,0,0,0,0,False,False,False
2015-03-19,0,36,41,0,5,5,0,57,5841,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-20,0,35,41,0,5,5,0,57,5865,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-21,0,35,41,0,5,5,0,57,5890,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-22,0,35,41,0,5,5,0,57,5913,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-23,0,35,41,0,5,5,0,57,5937,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-24,0,35,41,0,5,5,0,57,5961,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-25,0,35,41,0,5,5,0,57,5985,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-26,0,36,41,0,5,5,0,57,6009,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-27,0,36,41,0,5,5,0,57,6033,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-28,0,36,41,0,5,5,0,57,6057,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-29,0,35,41,0,5,5,0,57,6081,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-30,0,35,41,0,5,5,0,57,6105,105,0,57,451,0,0,0,0,0,False,False,False
2015-03-31,0,35,41,0,5,5,0,57,6129,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-01,0,35,41,0,5,5,0,57,6153,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-02,0,35,41,0,5,5,0,57,6177,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-03,0,35,41,0,5,5,0,57,6202,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-04,0,35,41,0,5,5,0,57,6225,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-05,0,35,41,0,5,5,0,57,6249,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-06,0,35,41,0,5,5,0,57,6273,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-07,0,35,41,0,5,5,0,57,6297,105,0,57,451,0,0,0,0,0,False,False,False
2015-04-08,0,35,41,0,5,5,0,57,6321,105,0,57,451,0,0,0,0,0,False,False,False
