date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-16,0,29,42,0,5,5,0,52,3537,100,0,52,403,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,52,3561,100,0,52,403,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,53,3585,100,0,53,403,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,53,3609,100,0,53,403,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,53,3633,100,0,53,403,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,53,3657,100,0,53,403,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,53,3681,100,0,53,403,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,54,3705,100,0,54,403,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,54,3728,100,0,54,403,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,54,3753,100,0,54,403,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,54,3777,100,0,54,403,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,54,3801,100,0,54,403,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,54,3825,100,0,54,403,0,0,0,0,0
2015-01-29,0,30,42,0,5,5,0,54,3849,100,0,54,403,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,54,3873,100,0,54,403,0,0,0,0,0
2015-01-31,0,30,41,0,5,5,0,55,3897,100,0,55,403,0,0,0,0,0
2015-02-01,0,30,41,0,5,5,0,55,3921,100,0,55,403,0,0,0,0,0
2015-02-02,0,30,41,0,5,5,0,55,3945,100,0,55,403,0,0,0,0,0
2015-02-03,0,30,41,0,5,5,0,55,3968,100,0,55,403,0,0,0,0,0
2015-02-04,0,30,41,0,5,5,0,55,3993,100,0,55,403,0,0,0,0,0
2015-02-05,0,31,41,0,5,5,0,55,4017,100,0,55,403,0,0,0,0,0
2015-02-06,0,30,41,0,5,5,0,55,4041,100,0,55,403,0,0,0,0,0
2015-02-07,0,30,41,0,5,5,0,55,4065,100,0,55,403,0,0,0,0,0
2015-02-08,0,31,41,0,5,5,0,55,4089,100,0,55,403,0,0,0,0,0
2015-02-09,0,31,41,0,5,5,0,55,4113,100,0,55,403,0,0,0,0,0
2015-02-10,0,30,41,0,5,5,0,55,4137,100,0,55,403,0,0,0,0,0
2015-02-11,0,30,41,0,5,5,0,55,4161,100,0,55,403,0,0,0,0,0
2015-02-12,0,31,41,0,5,5,0,55,4185,100,0,55,403,0,0,0,0,0
2015-02-13,0,31,40,0,5,5,0,56,4209,100,0,56,403,0,0,0,0,0
2015-02-14,0,31,40,0,5,5,0,56,4233,100,0,56,403,0,0,0,0,0
2015-02-15,0,31,40,0,5,5,0,56,4257,100,0,56,403,0,0,0,0,0
2015-02-16,0,31,41,0,5,5,0,57,4281,100,0,57,403,0,0,0,0,0
2015-02-17,0,31,41,0,5,5,0,57,4305,100,0,57,403,0,0,0,0,0
2015-02-18,0,31,41,0,5,5,0,57,4329,100,0,57,403,0,0,0,0,0
2015-02-19,0,30,41,0,5,5,0,57,4353,100,0,57,403,0,0,0,0,0
2015-02-20,0,30,41,0,5,5,0,57,4377,100,0,57,403,0,0,0,0,0
2015-02-21,0,30,41,0,5,5,0,57,4401,100,0,57,403,0,0,0,0,0
2015-02-22,0,31,42,0,5,5,0,58,4425,100,0,58,403,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,58,4448,100,0,58,403,0,0,0,0,0
2015-02-24,0,31,42,0,5,5,0,58,4473,100,0,58,403,0,0,0,0,0
2015-02-25,0,31,42,0,5,5,0,58,4497,100,0,58,403,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,58,4521,100,0,58,403,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,59,4545,100,0,59,403,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,60,4569,100,0,60,403,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,60,4593,100,0,60,403,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,60,4617,100,0,60,403,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,60,4641,100,0,60,403,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,61,4665,100,0,61,403,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,62,4688,100,0,62,403,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,62,4713,100,0,62,403,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,62,4737,100,0,62,403,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,62,4761,100,0,62,403,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,62,4785,100,0,62,403,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,62,4808,100,0,62,403,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,62,4832,100,0,62,403,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,62,4856,100,0,62,403,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,62,4880,100,0,62,403,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,62,4904,100,0,62,403,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,63,4928,100,0,63,403,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,63,4951,100,0,63,403,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,63,4976,100,0,63,403,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,63,5000,100,0,63,403,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,63,5024,100,0,63,403,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,63,5048,100,0,63,403,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,63,5072,100,0,63,403,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,64,5096,100,0,64,403,0,0,0,0,0
2015-03-23,0,30,42,0,5,5,0,65,5120,100,0,65,403,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,65,5144,100,0,65,403,0,0,0,0,0
2015-03-25,0,30,42,0,5,5,0,65,5168,100,0,65,403,0,0,0,0,0
2015-03-26,0,31,42,0,5,5,0,65,5191,100,0,65,403,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,65,5216,100,0,65,403,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,65,5240,100,0,65,403,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,65,5264,100,0,65,403,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,66,5288,100,0,66,403,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,66,5312,100,0,66,403,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,66,5336,100,0,66,403,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,66,5360,100,0,66,403,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,66,5384,100,0,66,403,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,67,5408,100,0,67,403,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,67,5432,100,0,67,403,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,67,5456,100,0,67,403,0,0,0,0,0
2015-04-07,0,31,42,0,5,5,0,67,5480,100,0,67,403,0,0,0,0,0
2015-04-08,0,31,42,0,5,5,0,67,5504,100,0,67,403,0,0,0,0,0
2015-04-09,0,32,42,0,5,5,0,68,5528,100,0,68,403,0,0,0,0,0
2015-04-10,0,32,42,0,5,5,0,69,5552,100,0,69,403,0,0,0,0,0
2015-04-11,0,31,42,0,5,5,0,69,5576,100,0,69,403,0,0,0,0,0
2015-04-12,0,31,42,0,5,5,0,69,5600,100,0,69,403,0,0,0,0,0
2015-04-13,0,31,42,0,5,5,0,69,5624,100,0,69,403,0,0,0,0,0
2015-04-14,0,31,42,0,5,5,0,69,5648,100,0,69,403,0,0,0,0,0
2015-04-15,0,31,42,0,5,5,0,70,5672,100,0,70,403,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,71,5696,100,0,71,403,0,0,0,0,0
2015-04-17,0,32,42,0,5,5,0,71,5720,100,0,71,403,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,71,5743,100,0,71,403,0,0,0,0,0
2015-04-19,0,34,41,0,5,5,0,72,5768,100,0,72,403,0,0,0,0,0
2015-04-20,0,35,41,0,5,5,0,72,5792,100,0,72,403,0,0,0,0,0
2015-04-21,0,34,41,0,5,5,0,72,5816,100,0,72,403,0,0,0,0,0
2015-04-22,0,33,39,0,5,5,0,73,5840,100,0,73,403,0,0,0,0,0
2015-04-23,0,33,39,0,5,5,0,73,5864,100,0,73,403,0,0,0,0,0
2015-04-24,0,33,39,0,5,5,0,73,5888,100,0,73,403,0,0,0,0,0
2015-04-25,0,33,41,0,5,5,0,74,5912,100,0,74,403,0,0,0,0,0
2015-04-26,0,33,41,0,5,5,0,74,5936,100,0,74,403,0,0,0,0,0
2015-04-27,0,33,41,0,5,5,0,74,5960,100,0,74,403,0,0,0,0,0
2015-04-28,0,33,42,0,5,5,0,75,5983,100,0,75,403,0,0,0,0,0
2015-04-29,0,35,42,0,5,5,0,76,6008,100,0,76,403,0,0,0,0,0
2015-04-30,0,34,42,0,5,5,0,77,6032,100,0,77,403,0,0,0,0,0
2015-05-01,0,33,42,0,5,5,0,77,6056,100,0,77,403,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,77,6080,100,0,77,403,0,0,0,0,0
2015-05-03,0,33,42,0,5,5,0,77,6104,100,0,77,403,0,0,0,0,0
2015-05-04,0,33,42,0,5,5,0,77,6128,100,0,77,403,0,0,0,0,0
2015-05-05,0,33,41,0,5,5,0,78,6152,100,0,78,403,0,0,0,0,0
2015-05-06,0,33,41,0,5,5,0,78,6176,100,0,78,403,0,0,0,0,0
2015-05-07,0,33,41,0,5,5,0,78,6200,100,0,78,403,0,0,0,0,0
2015-05-08,0,35,41,0,5,5,0,79,6224,100,0,79,403,0,0,0,0,0
2015-05-09,0,34,41,0,5,5,0,80,6248,100,0,80,403,0,0,0,0,0
2015-05-10,0,34,41,0,5,5,0,80,6272,100,0,80,403,0,0,0,0,0
2015-05-11,0,34,40,0,5,5,0,80,6296,100,0,80,403,0,0,0,0,0
2015-05-12,0,35,40,0,5,5,0,81,6320,100,0,81,403,0,0,0,0,0
2015-05-13,0,35,40,0,5,5,0,81,6344,100,0,81,403,0,0,0,0,0
2015-05-14,0,35,40,0,5,5,0,81,6368,100,0,81,403,0,0,0,0,0
2015-05-15,0,35,40,0,5,5,0,81,6392,100,0,81,403,0,0,0,0,0
2015-05-16,0,35,40,0,5,5,0,82,6416,100,0,82,403,0,0,0,0,0
2015-05-17,0,34,40,0,5,5,0,83,6440,100,0,83,403,0,0,0,0,0
2015-05-18,0,35,42,0,5,5,0,84,6464,100,0,84,403,0,0,0,0,0
2015-05-19,0,35,42,0,5,5,0,84,6488,100,0,84,403,0,0,0,0,0
2015-05-20,0,35,42,0,5,5,0,85,6512,100,0,85,403,0,0,0,0,0
2015-05-21,0,37,42,0,5,5,0,86,6536,100,0,86,403,0,0,0,0,0
2015-05-22,0,34,42,0,5,5,0,86,6560,100,0,86,403,0,0,0,0,0
2015-05-23,0,33,42,0,5,5,0,86,6584,100,0,86,403,0,0,0,0,0
2015-05-24,0,33,42,0,5,5,0,86,6608,100,0,86,403,0,0,0,0,0
2015-05-25,0,33,40,0,5,5,0,87,6632,100,0,87,403,0,0,0,0,0
2015-05-26,0,33,40,0,5,5,0,87,6656,100,0,87,403,0,0,0,0,0
2015-05-27,0,32,40,0,5,5,0,87,6680,100,0,87,403,0,0,0,0,0
2015-05-28,0,32,42,0,5,5,0,88,6704,100,0,88,403,0,0,0,0,0
2015-05-29,0,32,42,0,5,5,0,88,6728,100,0,88,403,0,0,0,0,0
2015-05-30,0,33,42,0,5,5,0,89,6752,100,0,89,403,0,0,0,0,0
2015-05-31,0,32,42,0,5,5,0,89,6776,100,0,89,403,0,0,0,0,0
2015-06-01,0,32,42,0,5,5,0,89,6800,100,0,89,403,0,0,0,0,0
2015-06-02,0,33,42,0,5,5,0,89,6824,100,0,89,403,0,0,0,0,0
2015-06-03,0,33,42,0,5,5,0,89,6848,100,0,89,403,0,0,0,0,0
2015-06-04,0,32,42,0,5,5,0,89,6872,100,0,89,403,0,0,0,0,0
2015-06-05,0,32,42,0,5,5,0,90,6896,100,0,90,403,0,0,0,0,0
2015-06-06,0,32,42,0,5,5,0,90,6920,100,0,90,403,0,0,0,0,0
2015-06-07,0,32,42,0,5,5,0,90,6944,100,0,90,403,0,0,0,0,0
2015-06-08,0,32,42,0,5,5,0,90,6968,100,0,90,403,0,0,0,0,0
2015-06-09,0,33,42,0,5,5,0,90,6992,100,0,90,403,0,0,0,0,0
2015-06-10,0,32,41,0,5,5,0,91,7016,100,0,91,403,0,0,0,0,0
2015-06-11,0,32,41,0,5,5,0,91,7040,100,0,91,403,0,0,0,0,0
2015-06-12,0,32,41,0,5,5,0,91,7064,100,0,91,403,0,0,0,0,0
2015-06-13,0,32,41,0,5,5,0,91,7088,100,0,91,403,0,0,0,0,0
2015-06-14,0,32,41,0,5,5,0,91,7112,100,0,91,403,0,0,0,0,0
2015-06-15,0,33,41,0,5,5,0,91,7136,100,0,91,403,0,0,0,0,0
2015-06-16,0,33,41,0,5,5,0,91,7160,100,0,91,403,0,0,0,0,0
2015-06-17,0,32,42,0,5,5,0,92,7184,100,0,92,403,0,0,0,0,0
2015-06-18,0,32,42,0,5,5,0,93,7208,100,0,93,403,0,0,0,0,0
2015-06-19,0,32,42,0,5,5,0,93,7232,100,0,93,403,0,0,0,0,0
2015-06-20,0,32,42,0,5,5,0,93,7256,100,0,93,403,0,0,0,0,0
2015-06-21,0,32,42,0,5,5,0,94,7280,100,0,94,403,0,0,0,0,0
2015-06-22,0,32,42,0,5,5,0,95,7304,100,0,95,403,0,0,0,0,0
2015-06-23,0,33,42,0,5,5,0,95,7328,100,0,95,403,0,0,0,0,0
2015-06-24,0,33,42,0,5,5,0,96,7352,100,0,96,403,0,0,0,0,0
2015-06-25,0,32,42,0,5,5,0,96,7376,100,0,96,403,0,0,0,0,0
2015-06-26,0,32,42,0,5,5,0,96,7400,100,0,96,403,0,0,0,0,0
2015-06-27,0,33,42,0,5,5,0,96,7424,100,0,96,403,0,0,0,0,0
2015-06-28,0,33,42,0,5,5,0,96,7448,100,0,96,403,0,0,0,0,0
2015-06-29,0,32,42,0,5,5,0,96,7472,100,0,96,403,0,0,0,0,0
2015-06-30,0,33,41,0,5,5,0,97,7496,100,0,97,403,0,0,0,0,0
2015-07-01,0,32,41,0,5,5,0,98,7520,100,0,98,403,0,0,0,0,0
2015-07-02,0,32,41,0,5,5,0,98,7544,100,0,98,403,0,0,0,0,0
2015-07-03,0,32,41,0,5,5,0,98,7568,100,0,98,403,0,0,0,0,0
2015-07-04,0,33,41,0,5,5,0,98,7592,100,0,98,403,0,0,0,0,0
2015-07-05,0,32,42,0,5,5,0,99,7616,100,0,99,403,0,0,0,0,0
2015-07-06,0,32,42,0,5,5,0,99,7640,100,0,99,403,0,0,0,0,0
2015-07-07,0,33,42,0,5,5,0,99,7664,100,0,99,403,0,0,0,0,0
2015-07-08,0,32,42,0,5,5,0,99,7688,100,0,99,403,0,0,0,0,0
2015-07-09,0,33,42,0,5,5,0,99,7712,100,0,99,403,0,0,0,0,0
