date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,42,0,3,3,0,3,30,102,0,3,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,5,102,102,0,5,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0
2014-08-22,0,24,42,0,3,3,0,5,175,102,0,5,0,0,0,0,0,0
2014-08-23,0,23,42,0,3,3,0,6,198,102,0,6,0,0,0,0,0,0
2014-08-24,0,23,42,0,3,3,0,7,223,102,0,7,0,0,0,0,0,0
2014-08-25,0,24,42,0,3,3,0,8,247,102,0,8,0,0,0,0,0,0
2014-08-26,0,23,43,0,5,5,0,11,270,102,0,11,454,0,0,0,0,0
2014-08-27,0,24,43,0,8,8,0,15,291,102,0,15,454,0,0,0,0,0
2014-08-28,0,24,43,0,8,8,0,15,315,102,0,15,454,0,0,0,0,0
2014-08-29,0,24,43,0,8,8,0,16,340,102,0,16,454,0,0,0,0,0
2014-08-30,0,24,43,0,8,8,0,16,363,102,0,16,454,0,0,0,0,0
2014-08-31,0,24,42,0,8,8,0,17,387,102,0,17,454,0,0,0,0,0
2014-09-01,0,24,42,0,8,8,0,18,411,102,0,18,454,0,0,0,0,0
2014-09-02,0,24,42,0,8,8,0,19,436,102,0,19,454,0,0,0,0,0
2014-09-03,0,23,42,0,8,8,0,20,459,102,0,20,454,0,0,0,0,0
2014-09-04,0,23,42,0,8,8,0,21,483,102,0,21,454,0,0,0,0,0
2014-09-05,0,23,42,0,8,8,0,22,507,102,0,22,454,0,0,0,0,0
2014-09-06,0,23,42,0,8,8,0,23,531,103,0,23,454,0,0,0,0,0
2014-09-07,0,23,42,0,8,8,0,24,555,102,0,24,454,0,0,0,0,0
2014-09-08,0,23,42,0,8,8,0,25,579,102,0,25,454,0,0,0,0,0
2014-09-09,0,23,42,0,8,8,0,26,603,103,0,26,454,0,0,0,0,0
2014-09-10,0,24,42,0,8,8,0,26,627,102,0,26,454,0,0,0,0,0
2014-09-11,0,24,42,0,8,8,0,27,652,102,0,27,454,0,0,0,0,0
2014-09-12,0,24,42,0,8,8,0,28,676,102,0,28,454,0,0,0,0,0
2014-09-13,0,24,42,0,8,8,0,29,699,102,0,29,454,0,0,0,0,0
2014-09-14,0,24,42,0,8,8,0,30,723,102,0,30,454,0,0,0,0,0
2014-09-15,0,24,42,0,8,8,0,31,748,102,0,31,454,0,0,0,0,0
2014-09-16,0,24,42,0,8,8,0,32,771,102,0,32,454,0,0,0,0,0
2014-09-17,0,24,42,0,8,8,0,33,795,102,0,33,454,0,0,0,0,0
2014-09-18,0,24,42,0,8,8,0,34,820,102,0,34,454,0,0,0,0,0
2014-09-19,0,24,42,0,8,8,0,35,843,102,0,35,454,0,0,0,0,0
2014-09-20,0,24,42,0,8,8,0,36,867,102,0,36,454,0,0,0,0,0
2014-09-21,0,23,42,0,8,8,0,37,891,102,0,37,454,0,0,0,0,0
2014-09-22,0,24,42,0,8,8,0,38,915,102,0,38,454,0,0,0,0,0
2014-09-23,0,24,42,0,8,8,0,39,939,102,0,39,454,0,0,0,0,0
2014-09-24,0,23,42,0,8,8,0,40,963,102,0,40,454,0,0,0,0,0
2014-09-25,0,23,42,0,8,8,0,40,988,102,0,40,454,0,0,0,0,0
2014-09-26,0,23,42,0,8,8,0,41,1011,102,0,41,454,0,0,0,0,0
2014-09-27,0,22,42,0,8,8,0,42,1035,102,0,42,454,0,0,0,0,0
2014-09-28,0,22,42,0,8,8,0,43,1060,102,0,43,454,0,0,0,0,0
