date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,36,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,4,4,0,7,201,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,4,4,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,0,4,4,0,7,249,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,0,4,4,0,7,273,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,0,4,4,0,7,297,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,4,4,0,7,322,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,4,4,0,8,345,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,9,369,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,10,393,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,10,417,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,10,441,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,4,4,0,10,465,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,4,4,0,10,489,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,4,4,0,10,513,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,10,537,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,4,4,0,10,562,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,4,4,0,10,585,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,10,609,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,4,4,0,11,633,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,4,4,0,11,657,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,4,4,0,12,681,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,4,4,0,13,705,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,4,4,0,14,730,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,4,4,0,14,753,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,4,4,0,15,777,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,15,801,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,4,4,0,16,825,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,4,4,0,16,849,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,4,4,0,17,873,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,4,4,0,18,897,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,19,921,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,19,945,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,20,970,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,21,993,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,4,4,0,22,1017,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,23,1041,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,4,4,0,23,1065,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,23,1089,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,4,4,0,23,1113,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,4,4,0,23,1137,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,23,1161,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,4,4,0,23,1185,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,23,1210,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,23,1233,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,4,4,0,23,1257,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,23,1282,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,23,1305,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,23,1329,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,23,1353,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,4,4,0,23,1377,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,23,1401,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,23,1425,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,4,4,0,23,1449,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,23,1473,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,23,1497,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,23,1522,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,4,4,0,23,1545,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,23,1569,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,4,4,0,23,1593,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,23,1617,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,23,1641,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,23,1665,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,4,4,0,23,1689,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,4,4,0,23,1713,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,4,4,0,23,1737,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,23,1762,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,4,4,0,23,1785,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,23,1809,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,23,1834,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,24,1857,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,25,1881,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,26,1905,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,27,1929,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,27,1953,99,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,4,4,0,28,1978,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,5,5,0,31,2001,99,0,31,440,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,5,5,0,32,2025,99,0,32,440,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,5,5,0,33,2049,99,0,33,440,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,5,5,0,33,2073,99,0,33,440,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,5,5,0,34,2097,99,0,34,440,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,5,5,0,34,2121,99,0,34,440,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,5,5,0,35,2145,99,0,35,440,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,5,5,0,36,2169,100,0,36,440,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,5,5,0,37,2193,99,0,37,440,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,5,5,0,38,2217,100,0,38,440,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,5,5,0,39,2241,99,0,39,440,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,5,5,0,39,2265,99,0,39,440,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,5,5,0,40,2289,99,0,40,440,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,5,5,0,41,2313,99,0,41,440,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,5,5,0,41,2337,99,0,41,440,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,5,5,0,42,2361,99,0,42,440,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,5,5,0,42,2385,99,0,42,440,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,5,5,0,42,2409,99,0,42,440,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,5,5,0,42,2433,99,0,42,440,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,5,5,0,42,2457,100,0,42,440,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,5,5,0,42,2481,100,0,42,440,0,0,0,0,0,False,False,False
2014-10-31,0,33,41,0,5,5,0,43,2505,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,5,5,0,43,2529,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,5,5,0,43,2578,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,5,5,0,43,2602,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,5,5,0,43,2626,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-06,0,33,41,0,5,5,0,43,2650,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-07,0,33,41,0,5,5,0,43,2674,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-08,0,33,41,0,5,5,0,43,2698,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,5,5,0,43,2722,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-10,0,33,41,0,5,5,0,43,2746,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-11,0,33,41,0,5,5,0,43,2770,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-12,0,33,41,0,5,5,0,43,2794,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-13,0,33,41,0,5,5,0,43,2818,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,5,5,0,43,2842,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,5,5,0,43,2866,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-16,0,33,41,0,5,5,0,43,2890,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-17,0,33,41,0,5,5,0,43,2914,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,5,5,0,43,2938,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-19,0,33,41,0,5,5,0,43,2962,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-20,0,33,41,0,5,5,0,43,2986,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-21,0,33,41,0,5,5,0,43,3010,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-22,0,33,41,0,5,5,0,43,3034,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-23,0,33,41,0,5,5,0,43,3058,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-24,0,33,41,0,5,5,0,43,3082,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,5,5,0,43,3106,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-26,0,33,41,0,5,5,0,43,3130,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,5,5,0,43,3154,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,5,5,0,43,3178,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,5,5,0,43,3202,100,0,43,440,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,5,5,0,43,3226,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,5,5,0,43,3250,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,5,5,0,43,3274,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,5,5,0,43,3298,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,5,5,0,43,3322,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,5,5,0,43,3346,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,5,5,0,43,3370,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,5,5,0,43,3394,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,5,5,0,43,3418,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,5,5,0,43,3442,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-10,0,33,41,0,5,5,0,43,3466,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,5,5,0,43,3490,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,5,5,0,43,3514,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,5,5,0,43,3538,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,5,5,0,43,3562,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,5,5,0,43,3586,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,5,5,0,43,3610,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,5,5,0,43,3634,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-18,0,33,41,0,5,5,0,43,3658,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-19,0,33,41,0,5,5,0,43,3682,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,5,5,0,43,3706,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,5,5,0,43,3730,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,5,5,0,43,3754,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,5,5,0,43,3778,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-24,0,33,41,0,5,5,0,43,3802,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,5,5,0,43,3826,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,5,5,0,43,3850,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,5,5,0,43,3874,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-28,0,33,41,0,5,5,0,43,3898,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-29,0,33,41,0,5,5,0,43,3923,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,5,5,0,43,3946,100,0,43,440,0,0,0,0,0,False,False,False
2014-12-31,0,33,41,0,5,5,0,43,3970,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,5,5,0,43,3994,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,5,5,0,43,4018,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,5,5,0,43,4042,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,5,5,0,43,4066,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-05,0,33,41,0,5,5,0,43,4090,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-06,0,34,41,0,5,5,0,43,4114,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-07,0,33,41,0,5,5,0,43,4138,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-08,0,33,41,0,5,5,0,43,4162,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,5,5,0,43,4186,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,5,5,0,43,4210,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,5,5,0,43,4235,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,5,5,0,43,4258,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-13,0,33,41,0,5,5,0,43,4282,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-14,0,33,41,0,5,5,0,43,4306,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-15,0,33,41,0,5,5,0,43,4331,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,5,5,0,43,4354,100,0,43,440,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,5,5,0,43,4378,100,0,43,440,0,0,0,0,0,False,False,False
