date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,35,42,0,3,3,0,3,33,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,4,56,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,5,81,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,5,105,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,5,129,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,3,3,0,5,153,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,5,177,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,5,201,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,5,225,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,5,249,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,5,273,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,5,297,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,5,321,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,5,345,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,5,369,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,5,393,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,5,417,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,5,441,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,5,465,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,5,489,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,5,513,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,3,3,0,5,537,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,5,561,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,5,585,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,5,609,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,5,633,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,5,657,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,5,681,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,5,705,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,5,729,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,3,3,0,5,753,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,3,3,0,5,777,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,3,3,0,5,801,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,5,825,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,5,849,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,5,873,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,5,897,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,3,3,0,5,921,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,3,3,0,5,945,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,3,3,0,5,969,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,5,993,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,5,1017,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,3,3,0,5,1041,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,5,1065,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,5,1089,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,5,1113,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,5,1137,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,5,1161,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,5,1185,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,5,1209,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,5,1233,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,5,1257,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,5,1281,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,5,1305,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,5,1329,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,5,1353,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,5,1377,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,5,1401,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,5,1425,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,5,1449,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,3,3,0,5,1473,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,3,3,0,5,1497,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,5,1521,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,5,1545,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,5,1569,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,5,1593,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,3,3,0,5,1617,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,5,1641,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,3,3,0,5,1665,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,6,1689,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,6,1713,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,6,1737,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,3,3,0,6,1761,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,6,1785,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,6,1809,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,6,1833,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,6,1857,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,6,1881,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,6,1905,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,6,1929,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,6,1953,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,6,1976,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,6,2001,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,6,2025,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,6,2049,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,6,2073,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,6,2097,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,6,2121,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,6,2145,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,6,2169,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,6,2193,102,0,6,0,0,0,0,0,0,False,False,False
