date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,43,0,3,3,0,3,84,101,0,3,0,0,0,0,0,0
2014-08-12,0,27,43,0,3,3,0,4,108,101,0,4,0,0,0,0,0,0
2014-08-13,0,28,43,0,3,3,0,4,132,101,0,4,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,4,156,101,0,4,0,0,0,0,0,0
2014-09-09,0,26,43,0,3,3,0,18,780,104,0,18,0,0,0,0,0,0
2014-09-10,0,26,43,0,3,3,0,18,804,104,0,18,0,0,0,0,0,0
2014-09-11,0,28,43,0,3,3,0,18,828,104,0,18,0,0,0,0,0,0
2014-09-12,0,28,44,0,3,3,0,19,852,104,0,19,0,0,0,0,0,0
2014-09-13,0,28,44,0,3,3,0,19,876,104,0,19,0,0,0,0,0,0
2014-09-14,0,28,44,0,3,3,0,19,900,104,0,19,0,0,0,0,0,0
2014-09-15,0,27,44,0,3,3,0,19,924,104,0,19,0,0,0,0,0,0
2014-09-16,0,26,44,0,3,3,0,19,948,104,0,19,0,0,0,0,0,0
2014-09-17,0,26,44,0,3,3,0,19,972,104,0,19,0,0,0,0,0,0
2014-09-18,0,27,45,0,3,3,0,20,996,104,0,20,0,0,0,0,0,0
2014-09-19,0,27,45,0,3,3,0,20,1020,104,0,20,0,0,0,0,0,0
2014-09-20,0,27,45,0,3,3,0,20,1044,104,0,20,0,0,0,0,0,0
2014-09-21,0,27,45,0,3,3,0,20,1068,104,0,20,0,0,0,0,0,0
2014-09-22,0,26,45,0,3,3,0,21,1092,104,0,21,0,0,0,0,0,0
2014-09-23,0,26,45,0,3,3,0,21,1116,104,0,21,0,0,0,0,0,0
2014-09-24,0,25,45,0,3,3,0,21,1140,104,0,21,0,0,0,0,0,0
2014-09-25,0,23,45,0,3,3,0,21,1164,104,0,21,0,0,0,0,0,0
2014-09-26,0,23,43,0,3,3,0,22,1188,104,0,22,0,0,0,0,0,0
2014-09-27,0,24,43,0,3,3,0,22,1212,104,0,22,0,0,0,0,0,0
2014-09-28,0,23,43,0,3,3,0,22,1236,104,0,22,0,0,0,0,0,0
2014-09-29,0,23,43,0,3,3,0,22,1260,104,0,22,0,0,0,0,0,0
2014-09-30,0,24,43,0,3,3,0,22,1284,104,0,22,0,0,0,0,0,0
2014-10-01,0,25,43,0,3,3,0,22,1308,104,0,22,0,0,0,0,0,0
2014-10-02,0,25,43,0,3,3,0,22,1332,104,0,22,0,0,0,0,0,0
2014-10-03,0,25,43,0,3,3,0,23,1356,104,0,23,0,0,0,0,0,0
2014-10-04,0,25,43,0,3,3,0,23,1380,104,0,23,0,0,0,0,0,0
2014-10-05,0,25,43,0,3,3,0,23,1404,104,0,23,0,0,0,0,0,0
2014-10-06,0,25,43,0,3,3,0,23,1428,104,0,23,0,0,0,0,0,0
2014-10-07,0,25,43,0,3,3,0,23,1452,104,0,23,0,0,0,0,0,0
2014-10-08,0,25,43,0,3,3,0,23,1476,104,0,23,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,23,1500,104,0,23,0,0,0,0,0,0
2014-10-10,0,25,44,0,3,3,0,24,1524,104,0,24,0,0,0,0,0,0
2014-10-11,0,25,44,0,3,3,0,24,1548,104,0,24,0,0,0,0,0,0
2014-10-12,0,25,44,0,3,3,0,24,1572,104,0,24,0,0,0,0,0,0
2014-10-13,0,24,44,0,3,3,0,24,1596,104,0,24,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,25,1620,104,0,25,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,25,1644,104,0,25,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,25,1668,104,0,25,0,0,0,0,0,0
2014-10-17,0,24,44,0,3,3,0,26,1692,104,0,26,0,0,0,0,0,0
2014-10-18,0,24,43,0,3,3,0,27,1716,102,0,27,0,0,0,0,0,0
2014-10-19,0,23,43,0,3,3,0,28,1740,101,0,28,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,29,1764,103,0,29,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,30,1788,101,0,30,0,0,0,0,0,0
2014-10-22,0,24,43,0,3,3,0,30,1812,101,0,30,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,31,1836,101,0,31,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,32,1860,101,0,32,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,32,1884,101,0,32,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,32,1908,101,0,32,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,32,1932,104,0,32,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,32,1956,104,0,32,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,32,1980,104,0,32,0,0,0,0,0,0
2014-10-30,0,24,43,0,3,3,0,33,2004,104,0,33,0,0,0,0,0,0
2014-10-31,0,24,43,0,3,3,0,33,2028,104,0,33,0,0,0,0,0,0
2014-11-01,0,24,43,0,3,3,0,33,2052,104,0,33,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,35,2101,101,0,35,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,35,2125,101,0,35,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,35,2149,101,0,35,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,35,2173,104,0,35,0,0,0,0,0,0
2014-11-07,0,24,43,0,3,3,0,36,2197,104,0,36,0,0,0,0,0,0
2014-11-08,0,25,43,0,3,3,0,36,2221,104,0,36,0,0,0,0,0,0
2014-11-09,0,25,43,0,3,3,0,36,2245,104,0,36,0,0,0,0,0,0
2014-11-10,0,25,43,0,3,3,0,36,2269,104,0,36,0,0,0,0,0,0
2014-11-11,0,25,43,0,3,3,0,36,2293,104,0,36,0,0,0,0,0,0
