date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,42,0,3,3,0,6,79,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,6,104,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,6,127,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,6,152,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,6,176,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,6,199,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,6,224,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,6,248,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,6,271,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,6,295,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,6,320,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,6,343,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,6,367,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,7,390,97,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,7,415,97,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,7,439,97,0,7,0,0,0,0,0,0,False,False,False
