date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-31,0,30,42,0,12,12,0,20,4877,103,0,20,553,0,0,0,0,0
2015-01-01,0,30,42,0,12,12,0,20,4901,103,0,20,553,0,0,0,0,0
2015-01-02,0,29,42,0,12,12,0,20,4924,103,0,20,553,0,0,0,0,0
2015-01-03,0,29,42,0,12,12,0,20,4949,103,0,20,553,0,0,0,0,0
2015-01-04,0,30,42,0,12,12,0,20,4973,103,0,20,553,0,0,0,0,0
2015-01-05,0,29,42,0,12,12,0,20,4996,103,0,20,553,0,0,0,0,0
2015-01-06,0,29,42,0,12,12,0,20,5021,103,0,20,553,0,0,0,0,0
2015-01-07,0,29,42,0,12,12,0,20,5045,103,0,20,553,0,0,0,0,0
2015-01-08,0,29,42,0,12,12,0,20,5068,103,0,20,553,0,0,0,0,0
2015-01-09,0,29,42,0,12,12,0,20,5092,103,0,20,553,0,0,0,0,0
2015-01-10,0,29,42,0,12,12,0,21,5117,103,0,21,553,0,0,0,0,0
2015-01-11,0,29,42,0,12,12,0,22,5141,103,0,22,553,0,0,0,0,0
2015-01-12,0,29,42,0,12,12,0,23,5164,103,0,23,553,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,23,5189,103,0,23,553,0,0,0,0,0
2015-01-14,0,29,42,0,12,12,0,23,5213,103,0,23,553,0,0,0,0,0
2015-01-15,0,29,42,0,12,12,0,23,5237,103,0,23,553,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,23,5260,103,0,23,553,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,23,5285,103,0,23,553,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,23,5309,103,0,23,553,0,0,0,0,0
2015-01-19,0,29,42,0,12,12,0,23,5332,103,0,23,553,0,0,0,0,0
2015-01-20,0,29,42,0,12,12,0,23,5357,103,0,23,553,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,23,5381,103,0,23,553,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,23,5405,103,0,23,553,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,23,5428,103,0,23,553,0,0,0,0,0
2015-01-24,0,29,41,0,12,12,0,23,5453,104,0,23,553,0,0,0,0,0
2015-01-25,0,29,41,0,12,12,0,23,5477,104,0,23,553,0,0,0,0,0
2015-01-26,0,29,41,0,12,12,0,24,5500,104,0,24,553,0,0,0,0,0
2015-01-27,0,29,41,0,12,12,0,24,5525,103,0,24,553,0,0,0,0,0
2015-01-28,0,29,41,0,12,12,0,24,5549,103,0,24,553,0,0,0,0,0
2015-01-29,0,30,41,0,12,12,0,24,5573,103,0,24,553,0,0,0,0,0
2015-01-30,0,29,41,0,12,12,0,24,5596,103,0,24,553,0,0,0,0,0
2015-01-31,0,30,41,0,12,12,0,24,5621,103,0,24,553,0,0,0,0,0
2015-02-01,0,30,41,0,12,12,0,24,5645,103,0,24,553,0,0,0,0,0
2015-02-02,0,30,41,0,12,12,0,24,5668,103,0,24,553,0,0,0,0,0
2015-02-03,0,29,41,0,12,12,0,24,5693,103,0,24,553,0,0,0,0,0
2015-02-04,0,30,41,0,12,12,0,24,5717,103,0,24,553,0,0,0,0,0
2015-02-05,0,30,41,0,12,12,0,24,5741,103,0,24,553,0,0,0,0,0
2015-02-06,0,29,41,0,12,12,0,24,5764,103,0,24,553,0,0,0,0,0
2015-02-07,0,30,41,0,12,12,0,24,5789,103,0,24,553,0,0,0,0,0
2015-02-08,0,31,41,0,12,12,0,24,5813,103,0,24,553,0,0,0,0,0
2015-02-09,0,30,41,0,12,12,0,24,5836,103,0,24,553,0,0,0,0,0
2015-02-10,0,29,41,0,12,12,0,24,5861,103,0,24,553,0,0,0,0,0
2015-02-11,0,30,41,0,12,12,0,24,5885,103,0,24,553,0,0,0,0,0
2015-02-12,0,30,41,0,12,12,0,24,5909,103,0,24,553,0,0,0,0,0
2015-02-13,0,29,41,0,12,12,0,24,5933,103,0,24,553,0,0,0,0,0
2015-02-14,0,30,41,0,12,12,0,24,5957,103,0,24,553,0,0,0,0,0
2015-02-15,0,30,41,0,12,12,0,24,5981,103,0,24,553,0,0,0,0,0
2015-02-16,0,30,41,0,12,12,0,24,6004,103,0,24,553,0,0,0,0,0
2015-02-17,0,29,41,0,12,12,0,24,6029,103,0,24,553,0,0,0,0,0
2015-02-18,0,29,41,0,12,12,0,24,6053,103,0,24,553,0,0,0,0,0
2015-02-19,0,29,41,0,12,12,0,24,6076,103,0,24,553,0,0,0,0,0
2015-02-20,0,29,41,0,12,12,0,24,6101,103,0,24,553,0,0,0,0,0
2015-02-21,0,29,41,0,12,12,0,24,6125,103,0,24,553,0,0,0,0,0
2015-02-22,0,29,41,0,12,12,0,24,6149,103,0,24,553,0,0,0,0,0
2015-02-23,0,29,41,0,12,12,0,24,6173,103,0,24,553,0,0,0,0,0
2015-02-24,0,29,41,0,12,12,0,24,6197,103,0,24,553,0,0,0,0,0
2015-02-25,0,29,41,0,12,12,0,24,6221,103,0,24,553,0,0,0,0,0
2015-02-26,0,29,41,0,12,12,0,24,6244,103,0,24,553,0,0,0,0,0
2015-02-27,0,29,41,0,12,12,0,24,6269,103,0,24,553,0,0,0,0,0
2015-02-28,0,30,41,0,12,12,0,24,6293,103,0,24,553,0,0,0,0,0
2015-03-01,0,29,41,0,12,12,0,24,6316,103,0,24,553,0,0,0,0,0
2015-03-02,0,29,41,0,12,12,0,24,6340,103,0,24,553,0,0,0,0,0
2015-03-03,0,29,41,0,12,12,0,24,6365,103,0,24,553,0,0,0,0,0
2015-03-04,0,29,41,0,12,12,0,24,6389,103,0,24,553,0,0,0,0,0
2015-03-05,0,29,41,0,12,12,0,24,6412,103,0,24,553,0,0,0,0,0
2015-03-06,0,29,41,0,12,12,0,24,6437,103,0,24,553,0,0,0,0,0
2015-03-07,0,30,41,0,12,12,0,24,6461,103,0,24,553,0,0,0,0,0
2015-03-08,0,30,41,0,12,12,0,24,6484,103,0,24,553,0,0,0,0,0
2015-03-09,0,29,41,0,12,12,0,24,6509,103,0,24,553,0,0,0,0,0
2015-03-10,0,29,41,0,12,12,0,24,6532,103,0,24,553,0,0,0,0,0
2015-03-11,0,30,41,0,12,12,0,24,6556,103,0,24,553,0,0,0,0,0
2015-03-12,0,30,41,0,12,12,0,24,6579,103,0,24,553,0,0,0,0,0
2015-03-13,0,30,41,0,12,12,0,24,6604,103,0,24,553,0,0,0,0,0
2015-03-14,0,30,41,0,12,12,0,24,6628,103,0,24,553,0,0,0,0,0
2015-03-15,0,31,41,0,12,12,0,24,6652,103,0,24,553,0,0,0,0,0
2015-03-16,0,30,41,0,12,12,0,24,6676,103,0,24,553,0,0,0,0,0
2015-03-17,0,30,41,0,12,12,0,24,6700,103,0,24,553,0,0,0,0,0
2015-03-18,0,30,41,0,12,12,0,24,6724,103,0,24,553,0,0,0,0,0
2015-03-19,0,31,41,0,12,12,0,24,6747,103,0,24,553,0,0,0,0,0
2015-03-20,0,31,42,0,12,12,0,25,6772,103,0,25,553,0,0,0,0,0
2015-03-21,0,31,42,0,12,12,0,26,6796,103,0,26,553,0,0,0,0,0
2015-03-22,0,31,42,0,12,12,0,27,6819,103,0,27,553,0,0,0,0,0
2015-03-23,0,31,42,0,12,12,0,28,6844,103,0,28,553,0,0,0,0,0
2015-03-24,0,30,42,0,12,12,0,28,6868,103,0,28,553,0,0,0,0,0
2015-03-25,0,30,42,0,12,12,0,28,6892,103,0,28,553,0,0,0,0,0
2015-03-26,0,31,42,0,12,12,0,28,6915,103,0,28,553,0,0,0,0,0
2015-03-27,0,31,42,0,12,12,0,28,6940,103,0,28,553,0,0,0,0,0
2015-03-28,0,31,42,0,12,12,0,28,6964,103,0,28,553,0,0,0,0,0
2015-03-29,0,30,42,0,12,12,0,28,6987,103,0,28,553,0,0,0,0,0
2015-03-30,0,31,42,0,12,12,0,28,7012,103,0,28,553,0,0,0,0,0
2015-03-31,0,32,42,0,12,12,0,28,7036,103,0,28,553,0,0,0,0,0
2015-04-01,0,32,42,0,12,12,0,28,7059,103,0,28,553,0,0,0,0,0
2015-04-02,0,32,42,0,12,12,0,28,7084,103,0,28,553,0,0,0,0,0
2015-04-03,0,32,41,0,12,12,0,29,7108,104,0,29,553,0,0,0,0,0
2015-04-04,0,32,41,0,12,12,0,30,7132,104,0,30,553,0,0,0,0,0
2015-04-05,0,32,41,0,12,12,0,30,7156,104,0,30,553,0,0,0,0,0
2015-04-06,0,32,41,0,12,12,0,30,7180,104,0,30,553,0,0,0,0,0
2015-04-07,0,32,42,0,12,12,0,31,7204,103,0,31,553,0,0,0,0,0
2015-04-08,0,32,42,0,12,12,0,32,7228,103,0,32,553,0,0,0,0,0
2015-04-09,0,33,42,0,12,12,0,32,7252,103,0,32,553,0,0,0,0,0
2015-04-10,0,33,42,0,13,13,0,34,7276,103,0,34,553,0,0,0,0,0
2015-04-11,0,31,42,0,13,13,0,34,7300,103,0,34,553,0,0,0,0,0
2015-04-12,0,31,42,0,13,13,0,34,7323,103,0,34,553,0,0,0,0,0
2015-04-13,0,32,42,0,13,13,0,34,7348,103,0,34,553,0,0,0,0,0
2015-04-14,0,31,42,0,13,13,0,34,7372,103,0,34,553,0,0,0,0,0
2015-04-15,0,32,42,0,13,13,0,34,7395,103,0,34,553,0,0,0,0,0
2015-04-16,0,32,42,0,13,13,0,34,7419,103,0,34,553,0,0,0,0,0
2015-04-17,0,32,42,0,13,13,0,34,7444,103,0,34,553,0,0,0,0,0
2015-04-18,0,31,42,0,13,13,0,34,7468,103,0,34,553,0,0,0,0,0
2015-04-19,0,32,42,0,13,13,0,34,7491,103,0,34,553,0,0,0,0,0
2015-04-20,0,32,42,0,13,13,0,34,7516,103,0,34,553,0,0,0,0,0
2015-04-21,0,32,42,0,13,13,0,34,7540,103,0,34,553,0,0,0,0,0
2015-04-22,0,29,42,0,13,13,0,34,7563,104,0,34,553,0,0,0,0,0
2015-04-23,0,29,42,0,13,13,0,34,7588,104,0,34,553,0,0,0,0,0
2015-04-24,0,29,42,0,13,13,0,34,7612,104,0,34,553,0,0,0,0,0
2015-04-25,0,29,42,0,13,13,0,34,7635,104,0,34,553,0,0,0,0,0
2015-04-26,0,29,42,0,13,13,0,34,7659,104,0,34,553,0,0,0,0,0
2015-04-27,0,29,42,0,13,13,0,34,7684,104,0,34,553,0,0,0,0,0
2015-04-28,0,28,42,0,13,13,0,34,7708,104,0,34,553,0,0,0,0,0
2015-04-29,0,29,42,0,13,13,0,34,7731,104,0,34,553,0,0,0,0,0
2015-04-30,0,29,42,0,13,13,0,34,7756,104,0,34,553,0,0,0,0,0
2015-05-01,0,29,42,0,13,13,0,34,7780,104,0,34,553,0,0,0,0,0
2015-05-02,0,29,42,0,13,13,0,34,7804,104,0,34,553,0,0,0,0,0
2015-05-03,0,29,42,0,13,13,0,34,7827,104,0,34,553,0,0,0,0,0
2015-05-04,0,29,42,0,13,13,0,34,7852,104,0,34,553,0,0,0,0,0
2015-05-05,0,29,42,0,13,13,0,34,7876,104,0,34,553,0,0,0,0,0
2015-05-06,0,29,42,0,13,13,0,34,7899,104,0,34,553,0,0,0,0,0
2015-05-07,0,29,42,0,13,13,0,34,7923,104,0,34,553,0,0,0,0,0
2015-05-08,0,30,42,0,13,13,0,34,7947,104,0,34,553,0,0,0,0,0
2015-05-09,0,30,42,0,13,13,0,34,7972,104,0,34,553,0,0,0,0,0
2015-05-10,0,29,42,0,13,13,0,34,7995,104,0,34,553,0,0,0,0,0
2015-05-11,0,30,42,0,13,13,0,34,8020,104,0,34,553,0,0,0,0,0
2015-05-12,0,30,42,0,13,13,0,34,8044,104,0,34,553,0,0,0,0,0
2015-05-13,0,30,42,0,13,13,0,34,8067,104,0,34,553,0,0,0,0,0
2015-05-14,0,30,42,0,13,13,0,34,8091,104,0,34,553,0,0,0,0,0
2015-05-15,0,30,42,0,13,13,0,34,8116,104,0,34,553,0,0,0,0,0
2015-05-16,0,30,42,0,13,13,0,34,8139,104,0,34,553,0,0,0,0,0
2015-05-17,0,30,42,0,13,13,0,34,8164,104,0,34,553,0,0,0,0,0
2015-05-18,0,30,42,0,13,13,0,34,8187,104,0,34,553,0,0,0,0,0
2015-05-19,0,30,42,0,13,13,0,34,8212,104,0,34,553,0,0,0,0,0
2015-05-20,0,30,42,0,13,13,0,34,8236,104,0,34,553,0,0,0,0,0
2015-05-21,0,29,42,0,13,13,0,34,8260,104,0,34,553,0,0,0,0,0
2015-05-22,0,25,42,0,13,13,0,34,8284,104,0,34,553,0,0,0,0,0
2015-05-23,0,25,42,0,13,13,0,34,8307,104,0,34,553,0,0,0,0,0
2015-05-24,0,25,42,0,13,13,0,34,8331,103,0,34,553,0,0,0,0,0
2015-05-25,0,25,42,0,13,13,0,34,8355,103,0,34,553,0,0,0,0,0
2015-05-26,0,25,42,0,13,13,0,34,8380,103,0,34,553,0,0,0,0,0
2015-05-27,0,25,42,0,14,14,0,35,8403,103,0,35,553,0,0,0,0,0
2015-05-28,0,25,42,0,14,14,0,35,8428,104,0,35,553,0,0,0,0,0
2015-05-29,0,25,40,0,14,14,0,35,8451,104,0,35,553,0,0,0,0,0
2015-05-30,0,25,40,0,14,14,0,35,8475,104,0,35,553,0,0,0,0,0
2015-05-31,0,25,40,0,14,14,0,35,8499,104,0,35,553,0,0,0,0,0
2015-06-01,0,25,42,0,14,14,0,35,8523,104,0,35,553,0,0,0,0,0
2015-06-02,0,25,42,0,14,14,0,35,8548,104,0,35,553,0,0,0,0,0
2015-06-03,0,25,42,0,14,14,0,35,8571,104,0,35,553,0,0,0,0,0
2015-06-04,0,25,42,0,14,14,0,35,8595,104,0,35,553,0,0,0,0,0
2015-06-05,0,25,42,0,14,14,0,35,8620,103,0,35,553,0,0,0,0,0
2015-06-06,0,24,42,0,14,14,0,35,8644,103,0,35,553,0,0,0,0,0
2015-06-07,0,24,42,0,14,14,0,35,8668,103,0,35,553,0,0,0,0,0
2015-06-08,0,24,42,0,14,14,0,35,8691,104,0,35,553,0,0,0,0,0
2015-06-09,0,25,42,0,14,14,0,35,8715,104,0,35,553,0,0,0,0,0
2015-06-10,0,25,41,0,14,14,0,35,8740,104,0,35,553,0,0,0,0,0
2015-06-11,0,25,41,0,14,14,0,35,8764,104,0,35,553,0,0,0,0,0
2015-06-12,0,25,41,0,14,14,0,35,8788,104,0,35,553,0,0,0,0,0
2015-06-13,0,25,41,0,14,14,0,35,8811,104,0,35,553,0,0,0,0,0
2015-06-14,0,25,41,0,14,14,0,35,8835,104,0,35,553,0,0,0,0,0
2015-06-15,0,25,41,0,14,14,0,35,8860,103,0,35,553,0,0,0,0,0
2015-06-16,0,25,41,0,14,14,0,35,8884,103,0,35,553,0,0,0,0,0
2015-06-17,0,24,42,0,14,14,0,35,8907,103,0,35,553,0,0,0,0,0
2015-06-18,0,25,42,0,14,14,0,35,8931,103,0,35,553,0,0,0,0,0
2015-06-19,0,26,42,0,14,14,0,35,8956,103,0,35,553,0,0,0,0,0
2015-06-20,0,26,42,0,14,14,0,35,8980,104,0,35,553,0,0,0,0,0
2015-06-21,0,25,42,0,14,14,0,35,9002,104,0,35,553,0,0,0,0,0
2015-06-22,0,25,42,0,14,14,0,35,9028,104,0,35,553,0,0,0,0,0
2015-06-23,0,26,42,0,14,14,0,35,9052,104,0,35,553,0,0,0,0,0
2015-06-24,0,25,42,0,14,14,0,35,9075,104,0,35,553,0,0,0,0,0
2015-06-25,0,25,42,0,14,14,0,35,9099,104,0,35,553,0,0,0,0,0
2015-06-26,0,25,42,0,14,14,0,35,9124,104,0,35,553,0,0,0,0,0
2015-06-27,0,25,42,0,14,14,0,35,9148,104,0,35,553,0,0,0,0,0
2015-06-28,0,26,42,0,14,14,0,35,9172,104,0,35,553,0,0,0,0,0
2015-06-29,0,24,42,0,14,14,0,35,9196,104,0,35,553,0,0,0,0,0
2015-06-30,0,25,42,0,14,14,0,35,9219,104,0,35,553,0,0,0,0,0
2015-07-01,0,24,42,0,14,14,0,35,9244,104,0,35,553,0,0,0,0,0
2015-07-02,0,25,42,0,14,14,0,35,9267,104,0,35,553,0,0,0,0,0
2015-07-03,0,25,42,0,14,14,0,35,9291,104,0,35,553,0,0,0,0,0
2015-07-04,0,25,42,0,14,14,0,35,9316,104,0,35,553,0,0,0,0,0
2015-07-05,0,25,42,0,14,14,0,35,9340,104,0,35,553,0,0,0,0,0
2015-07-06,0,26,42,0,14,14,0,35,9363,104,0,35,553,0,0,0,0,0
2015-07-07,0,26,42,0,14,14,0,35,9387,104,0,35,553,0,0,0,0,0
2015-07-08,0,25,42,0,14,14,0,35,9412,104,0,35,553,0,0,0,0,0
2015-07-09,0,23,42,0,14,14,0,35,9435,104,0,35,553,0,0,0,0,0
2015-07-10,0,24,42,0,14,14,0,35,9459,104,0,35,553,0,0,0,0,0
2015-07-11,0,23,42,0,14,14,0,35,9484,104,0,35,553,0,0,0,0,0
2015-07-12,0,24,42,0,14,14,0,35,9507,104,0,35,553,0,0,0,0,0
2015-07-13,0,23,42,0,14,14,0,35,9532,104,0,35,553,0,0,0,0,0
2015-07-14,0,24,42,0,14,14,0,35,9556,104,0,35,553,0,0,0,0,0
2015-07-15,0,23,42,0,14,14,0,35,9580,104,0,35,553,0,0,0,0,0
2015-07-16,0,21,42,0,14,14,0,35,9604,104,0,35,553,0,0,0,0,0
2015-07-17,0,22,42,0,14,14,0,35,9627,104,0,35,553,0,0,0,0,0
2015-07-18,0,21,42,0,14,14,0,35,9652,103,0,35,553,0,0,0,0,0
2015-07-19,0,22,42,0,14,14,0,35,9676,103,0,35,553,0,0,0,0,0
2015-07-20,0,22,42,0,14,14,0,35,9699,103,0,35,553,0,0,0,0,0
2015-07-21,0,22,42,0,14,14,0,35,9724,103,0,35,553,0,0,0,0,0
2015-07-22,0,23,42,0,14,14,0,35,9748,103,0,35,553,0,0,0,0,0
2015-07-23,0,21,42,0,14,14,0,35,9772,103,0,35,553,0,0,0,0,0
2015-07-24,0,20,42,0,14,14,0,35,9795,103,0,35,553,0,0,0,0,0
2015-07-25,0,22,42,0,14,14,0,35,9820,103,0,35,553,0,0,0,0,0
2015-07-26,0,23,42,0,14,14,0,35,9844,103,0,35,553,0,0,0,0,0
2015-07-27,0,23,42,0,14,14,0,35,9867,103,0,35,553,0,0,0,0,0
2015-07-28,0,22,42,0,14,14,0,35,9891,103,0,35,553,0,0,0,0,0
2015-07-29,0,22,42,0,14,14,0,35,9916,103,0,35,553,0,0,0,0,0
2015-07-30,0,22,42,0,14,14,0,35,9940,103,0,35,553,0,0,0,0,0
2015-07-31,0,22,42,0,14,14,0,35,9963,103,0,35,553,0,0,0,0,0
2015-08-01,0,22,42,0,14,14,0,35,9988,103,0,35,553,0,0,0,0,0
2015-08-02,0,22,42,0,14,14,0,35,10012,103,0,35,553,0,0,0,0,0
2015-08-03,0,22,42,0,14,14,0,35,10035,103,0,35,553,0,0,0,0,0
2015-08-04,0,22,42,0,14,14,0,35,10060,103,0,35,553,0,0,0,0,0
2015-08-05,0,22,42,0,14,14,0,35,10084,103,0,35,553,0,0,0,0,0
2015-08-06,0,22,42,0,14,14,0,35,10107,103,0,35,553,0,0,0,0,0
2015-08-07,0,22,42,0,14,14,0,35,10131,103,0,35,553,0,0,0,0,0
2015-08-08,0,22,42,0,14,14,0,35,10156,103,0,35,553,0,0,0,0,0
2015-08-09,0,22,42,0,14,14,0,35,10180,103,0,35,553,0,0,0,0,0
2015-08-10,0,22,42,0,14,14,0,35,10203,103,0,35,553,0,0,0,0,0
2015-08-11,0,22,42,0,14,14,0,35,10228,103,0,35,553,0,0,0,0,0
2015-08-12,0,22,42,0,14,14,0,35,10252,103,0,35,553,0,0,0,0,0
2015-08-13,0,22,42,0,14,14,0,35,10276,103,0,35,553,0,0,0,0,0
2015-08-14,0,22,42,0,14,14,0,35,10299,103,0,35,553,0,0,0,0,0
2015-08-15,0,23,42,0,14,14,0,35,10324,103,0,35,553,0,0,0,0,0
2015-08-16,0,23,42,0,14,14,0,35,10348,103,0,35,553,0,0,0,0,0
2015-08-17,0,23,42,0,14,14,0,35,10371,103,0,35,553,0,0,0,0,0
2015-08-18,0,22,42,0,14,14,0,35,10396,103,0,35,553,0,0,0,0,0
2015-08-19,0,22,42,0,14,14,0,35,10420,103,0,35,553,0,0,0,0,0
2015-08-20,0,23,42,0,14,14,0,35,10443,103,0,35,553,0,0,0,0,0
2015-08-21,0,22,42,0,14,14,0,35,10468,103,0,35,553,0,0,0,0,0
2015-08-22,0,22,42,0,14,14,0,35,10492,103,0,35,553,0,0,0,0,0
2015-08-23,0,23,42,0,14,14,0,35,10516,103,0,35,553,0,0,0,0,0
2015-08-24,0,22,42,0,14,14,0,35,10540,103,0,35,553,0,0,0,0,0
2015-08-25,0,22,42,0,14,14,0,35,10564,103,0,35,553,0,0,0,0,0
2015-08-26,0,23,42,0,14,14,0,35,10588,103,0,35,553,0,0,0,0,0
2015-08-27,0,23,42,0,14,14,0,35,10611,103,0,35,553,0,0,0,0,0
2015-08-28,0,23,42,0,14,14,0,35,10636,103,0,35,553,0,0,0,0,0
2015-08-29,0,22,42,0,14,14,0,35,10660,103,0,35,553,0,0,0,0,0
2015-08-30,0,23,42,0,14,14,0,35,10684,103,0,35,553,0,0,0,0,0
2015-08-31,0,23,42,0,14,14,0,35,10707,103,0,35,553,0,0,0,0,0
2015-09-01,0,23,42,0,14,14,0,35,10732,103,0,35,553,0,0,0,0,0
2015-09-02,0,22,42,0,14,14,0,35,10756,103,0,35,553,0,0,0,0,0
2015-09-03,0,23,42,0,14,14,0,35,10779,103,0,35,553,0,0,0,0,0
2015-09-04,0,23,42,0,14,14,0,35,10804,103,0,35,553,0,0,0,0,0
2015-09-05,0,23,42,0,14,14,0,35,10828,103,0,35,553,0,0,0,0,0
2015-09-06,0,23,42,0,14,14,0,35,10851,103,0,35,553,0,0,0,0,0
2015-09-07,0,23,42,0,14,14,0,35,10876,103,0,35,553,0,0,0,0,0
2015-09-08,0,23,42,0,14,14,0,35,10900,103,0,35,553,0,0,0,0,0
