date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-03,0,23,42,0,8,8,0,68,2549,103,0,68,470,0,0,0,0,0
2015-01-04,0,23,43,0,8,8,0,68,2574,103,0,68,470,0,0,0,0,0
2015-01-05,0,23,42,0,8,8,0,68,2597,103,0,68,470,0,0,0,0,0
2015-01-06,0,23,42,0,8,8,0,68,2621,103,0,68,470,0,0,0,0,0
2015-01-07,0,23,42,0,8,8,0,68,2645,103,0,68,470,0,0,0,0,0
2015-01-08,0,23,42,0,8,8,0,68,2669,103,0,68,470,0,0,0,0,0
2015-01-09,0,23,42,0,8,8,0,68,2693,103,0,68,470,0,0,0,0,0
2015-01-10,0,23,42,0,8,8,0,68,2717,103,0,68,470,0,0,0,0,0
2015-01-11,0,23,40,0,8,8,0,68,2742,104,0,68,470,0,0,0,0,0
2015-01-12,0,23,42,0,8,8,0,68,2765,104,0,68,470,0,0,0,0,0
2015-01-13,0,23,42,0,8,8,0,68,2789,103,0,68,470,0,0,0,0,0
2015-01-14,0,23,42,0,8,8,0,68,2814,103,0,68,470,0,0,0,0,0
2015-01-15,0,23,42,0,8,8,0,68,2837,103,0,68,470,0,0,0,0,0
2015-01-16,0,23,42,0,8,8,0,68,2861,103,0,68,470,0,0,0,0,0
2015-01-17,0,23,42,0,8,8,0,68,2886,103,0,68,470,0,0,0,0,0
2015-01-18,0,23,41,0,8,8,0,68,2909,104,0,68,470,0,0,0,0,0
2015-01-19,0,23,42,0,8,8,0,68,2933,103,0,68,470,0,0,0,0,0
2015-01-20,0,23,40,0,8,8,0,68,2957,103,0,68,470,0,0,0,0,0
2015-01-21,0,23,42,0,8,8,0,68,2982,103,0,68,470,0,0,0,0,0
2015-01-22,0,23,42,0,8,8,0,68,3005,103,0,68,470,0,0,0,0,0
2015-01-23,0,23,42,0,8,8,0,68,3029,104,0,68,470,0,0,0,0,0
2015-01-24,0,24,42,0,8,8,0,68,3054,104,0,68,470,0,0,0,0,0
2015-01-25,0,25,42,0,8,8,0,68,3077,104,0,68,470,0,0,0,0,0
2015-01-26,0,25,42,0,8,8,0,68,3101,104,0,68,470,0,0,0,0,0
2015-01-27,0,25,42,0,8,8,0,68,3126,104,0,68,470,0,0,0,0,0
2015-01-28,0,25,42,0,8,8,0,68,3149,104,0,68,470,0,0,0,0,0
2015-01-29,0,26,42,0,8,8,0,68,3173,104,0,68,470,0,0,0,0,0
2015-01-30,0,25,42,0,8,8,0,68,3197,104,0,68,470,0,0,0,0,0
2015-01-31,0,26,42,0,8,8,0,68,3222,104,0,68,470,0,0,0,0,0
2015-02-01,0,25,42,0,8,8,0,68,3245,104,0,68,470,0,0,0,0,0
2015-02-02,0,26,42,0,8,8,0,68,3269,104,0,68,470,0,0,0,0,0
2015-02-03,0,25,42,0,8,8,0,68,3294,104,0,68,470,0,0,0,0,0
2015-02-04,0,26,42,0,8,8,0,68,3317,104,0,68,470,0,0,0,0,0
2015-02-05,0,26,42,0,8,8,0,68,3341,104,0,68,470,0,0,0,0,0
2015-02-06,0,26,42,0,8,8,0,68,3365,104,0,68,470,0,0,0,0,0
2015-02-07,0,26,42,0,8,8,0,68,3389,104,0,68,470,0,0,0,0,0
2015-02-08,0,27,42,0,8,8,0,68,3413,104,0,68,470,0,0,0,0,0
2015-02-09,0,26,42,0,8,8,0,68,3437,104,0,68,470,0,0,0,0,0
2015-02-10,0,26,42,0,8,8,0,68,3462,104,0,68,470,0,0,0,0,0
2015-02-11,0,26,42,0,8,8,0,68,3485,104,0,68,470,0,0,0,0,0
2015-02-12,0,26,42,0,8,8,0,68,3509,104,0,68,470,0,0,0,0,0
2015-02-13,0,26,42,0,8,8,0,68,3534,104,0,68,470,0,0,0,0,0
2015-02-14,0,26,42,0,8,8,0,68,3557,104,0,68,470,0,0,0,0,0
2015-02-15,0,26,42,0,8,8,0,68,3581,104,0,68,470,0,0,0,0,0
2015-02-16,0,26,42,0,8,8,0,68,3606,104,0,68,470,0,0,0,0,0
2015-02-17,0,26,42,0,8,8,0,68,3629,104,0,68,470,0,0,0,0,0
2015-02-18,0,26,42,0,8,8,0,68,3653,104,0,68,470,0,0,0,0,0
2015-02-19,0,26,42,0,8,8,0,68,3677,104,0,68,470,0,0,0,0,0
2015-02-20,0,26,42,0,8,8,0,68,3702,104,0,68,470,0,0,0,0,0
2015-02-21,0,25,42,0,8,8,0,68,3725,104,0,68,470,0,0,0,0,0
2015-02-22,0,25,42,0,8,8,0,68,3749,104,0,68,470,0,0,0,0,0
2015-02-23,0,25,42,0,8,8,0,68,3774,104,0,68,470,0,0,0,0,0
2015-02-24,0,26,42,0,8,8,0,68,3797,104,0,68,470,0,0,0,0,0
2015-02-25,0,26,42,0,8,8,0,68,3813,104,0,68,470,0,0,0,0,0
2015-04-08,0,27,42,0,8,8,0,68,4828,104,0,68,470,0,0,0,0,0
2015-04-09,0,27,42,0,8,8,0,68,4853,104,0,68,470,0,0,0,0,0
2015-04-10,0,28,42,0,8,8,0,68,4876,104,0,68,470,0,0,0,0,0
2015-04-11,0,26,42,0,8,8,0,68,4900,104,0,68,470,0,0,0,0,0
2015-04-12,0,26,43,0,8,8,0,68,4925,104,0,68,470,0,0,0,0,0
2015-04-13,0,26,43,0,8,8,0,68,4948,104,0,68,470,0,0,0,0,0
2015-04-14,0,26,43,0,8,8,0,68,4972,104,0,68,470,0,0,0,0,0
2015-04-15,0,26,43,0,8,8,0,68,4997,104,0,68,470,0,0,0,0,0
2015-04-16,0,26,43,0,8,8,0,68,5020,104,0,68,470,0,0,0,0,0
2015-04-17,0,26,43,0,8,8,0,68,5044,104,0,68,470,0,0,0,0,0
2015-04-18,0,24,43,0,8,8,0,68,5069,104,0,68,470,0,0,0,0,0
2015-04-19,0,27,42,0,8,8,0,68,5093,104,0,68,470,0,0,0,0,0
2015-04-20,0,27,42,0,8,8,0,68,5116,104,0,68,470,0,0,0,0,0
2015-04-21,0,27,42,0,8,8,0,68,5141,104,0,68,470,0,0,0,0,0
2015-04-22,0,27,42,0,8,8,0,68,5165,104,0,68,470,0,0,0,0,0
2015-04-23,0,26,42,0,8,8,0,68,5188,104,0,68,470,0,0,0,0,0
2015-04-24,0,27,42,0,8,8,0,68,5212,104,0,68,470,0,0,0,0,0
2015-04-25,0,27,42,0,8,8,0,68,5237,104,0,68,470,0,0,0,0,0
2015-04-26,0,27,42,0,8,8,0,68,5260,104,0,68,470,0,0,0,0,0
2015-04-27,0,27,42,0,8,8,0,68,5284,104,0,68,470,0,0,0,0,0
2015-04-28,0,27,42,0,8,8,0,68,5309,104,0,68,470,0,0,0,0,0
2015-04-29,0,28,43,0,8,8,0,68,5333,104,0,68,470,0,0,0,0,0
2015-04-30,0,27,43,0,8,8,0,68,5356,104,0,68,470,0,0,0,0,0
2015-05-01,0,26,43,0,8,8,0,68,5380,104,0,68,470,0,0,0,0,0
2015-05-02,0,26,43,0,8,8,0,68,5405,104,0,68,470,0,0,0,0,0
2015-05-03,0,27,43,0,8,8,0,68,5428,104,0,68,470,0,0,0,0,0
2015-05-04,0,27,42,0,8,8,0,68,5452,104,0,68,470,0,0,0,0,0
2015-05-05,0,26,42,0,8,8,0,68,5477,104,0,68,470,0,0,0,0,0
2015-05-06,0,27,42,0,8,8,0,68,5501,104,0,68,470,0,0,0,0,0
2015-05-07,0,26,42,0,8,8,0,68,5524,104,0,68,470,0,0,0,0,0
2015-05-08,0,32,42,0,8,8,0,68,5548,104,0,68,470,0,0,0,0,0
2015-05-09,0,28,42,0,8,8,0,68,5573,104,0,68,470,0,0,0,0,0
2015-05-10,0,28,41,0,8,8,0,68,5596,104,0,68,470,0,0,0,0,0
2015-05-11,0,27,41,0,8,8,0,68,5620,104,0,68,470,0,0,0,0,0
2015-05-12,0,29,41,0,8,8,0,68,5645,104,0,68,470,0,0,0,0,0
2015-05-13,0,29,41,0,8,8,0,68,5668,104,0,68,470,0,0,0,0,0
2015-05-14,0,28,41,0,8,8,0,68,5692,104,0,68,470,0,0,0,0,0
2015-05-15,0,28,41,0,8,8,0,68,5717,104,0,68,470,0,0,0,0,0
2015-05-16,0,28,41,0,8,8,0,68,5741,104,0,68,470,0,0,0,0,0
2015-05-17,0,27,41,0,8,8,0,68,5764,104,0,68,470,0,0,0,0,0
2015-05-18,0,29,41,0,8,8,0,68,5789,104,0,68,470,0,0,0,0,0
2015-05-19,0,29,41,0,8,8,0,68,5813,104,0,68,470,0,0,0,0,0
2015-05-20,0,28,41,0,8,8,0,68,5836,104,0,68,470,0,0,0,0,0
2015-05-21,0,29,41,0,8,8,0,68,5860,104,0,68,470,0,0,0,0,0
2015-05-22,0,29,41,0,8,8,0,68,5885,104,0,68,470,0,0,0,0,0
2015-05-23,0,29,41,0,8,8,0,68,5908,104,0,68,470,0,0,0,0,0
2015-05-24,0,29,41,0,8,8,0,68,5932,104,0,68,470,0,0,0,0,0
2015-05-25,0,28,41,0,8,8,0,68,5957,104,0,68,470,0,0,0,0,0
2015-05-26,0,29,41,0,8,8,0,68,5981,104,0,68,470,0,0,0,0,0
2015-05-27,0,28,41,0,8,8,0,68,6004,104,0,68,470,0,0,0,0,0
2015-05-28,0,28,41,0,8,8,0,68,6029,104,0,68,470,0,0,0,0,0
2015-05-29,0,28,41,0,8,8,0,68,6053,104,0,68,470,0,0,0,0,0
2015-05-30,0,28,41,0,8,8,0,68,6076,104,0,68,470,0,0,0,0,0
2015-05-31,0,28,41,0,8,8,0,68,6100,104,0,68,470,0,0,0,0,0
2015-06-01,0,28,41,0,8,8,0,68,6125,104,0,68,470,0,0,0,0,0
2015-06-02,0,28,41,0,8,8,0,68,6148,104,0,68,470,0,0,0,0,0
2015-06-03,0,28,41,0,8,8,0,68,6172,104,0,68,470,0,0,0,0,0
2015-06-04,0,26,41,0,8,8,0,68,6197,104,0,68,470,0,0,0,0,0
2015-06-05,0,27,41,0,8,8,0,68,6221,104,0,68,470,0,0,0,0,0
2015-06-06,0,27,41,0,8,8,0,68,6244,104,0,68,470,0,0,0,0,0
2015-06-07,0,26,41,0,8,8,0,68,6269,104,0,68,470,0,0,0,0,0
2015-06-08,0,27,41,0,8,8,0,68,6293,104,0,68,470,0,0,0,0,0
2015-06-09,0,27,41,0,8,8,0,68,6316,104,0,68,470,0,0,0,0,0
2015-06-10,0,27,41,0,8,8,0,68,6341,104,0,68,470,0,0,0,0,0
2015-06-11,0,29,41,0,8,8,0,68,6365,104,0,68,470,0,0,0,0,0
2015-06-12,0,29,41,0,8,8,0,68,6388,104,0,68,470,0,0,0,0,0
2015-06-13,0,28,41,0,8,8,0,68,6412,104,0,68,470,0,0,0,0,0
2015-06-14,0,29,41,0,8,8,0,68,6437,104,0,68,470,0,0,0,0,0
2015-06-15,0,29,41,0,8,8,0,68,6461,104,0,68,470,0,0,0,0,0
2015-06-16,0,28,41,0,8,8,0,68,6484,104,0,68,470,0,0,0,0,0
2015-06-17,0,28,41,0,8,8,0,68,6509,104,0,68,470,0,0,0,0,0
2015-06-18,0,28,41,0,8,8,0,68,6533,104,0,68,470,0,0,0,0,0
2015-06-19,0,29,41,0,8,8,0,68,6556,104,0,68,470,0,0,0,0,0
2015-06-20,0,29,41,0,8,8,0,68,6581,104,0,68,470,0,0,0,0,0
2015-06-21,0,29,41,0,8,8,0,68,6605,104,0,68,470,0,0,0,0,0
2015-06-22,0,28,41,0,8,8,0,68,6628,104,0,68,470,0,0,0,0,0
2015-06-23,0,29,41,0,8,8,0,68,6653,104,0,68,470,0,0,0,0,0
2015-06-24,0,29,41,0,8,8,0,68,6677,104,0,68,470,0,0,0,0,0
2015-06-25,0,28,41,0,8,8,0,68,6701,104,0,68,470,0,0,0,0,0
2015-06-26,0,28,41,0,8,8,0,68,6724,104,0,68,470,0,0,0,0,0
2015-06-27,0,28,41,0,8,8,0,68,6749,104,0,68,470,0,0,0,0,0
2015-06-28,0,28,41,0,8,8,0,68,6773,104,0,68,470,0,0,0,0,0
2015-06-29,0,28,41,0,8,8,0,68,6796,104,0,68,470,0,0,0,0,0
2015-06-30,0,28,41,0,8,8,0,68,6821,104,0,68,470,0,0,0,0,0
2015-07-01,0,28,41,0,8,8,0,68,6845,104,0,68,470,0,0,0,0,0
2015-07-02,0,28,41,0,8,8,0,68,6868,104,0,68,470,0,0,0,0,0
2015-07-03,0,28,41,0,8,8,0,68,6893,104,0,68,470,0,0,0,0,0
2015-07-04,0,28,41,0,8,8,0,68,6917,104,0,68,470,0,0,0,0,0
2015-07-05,0,28,41,0,8,8,0,68,6940,104,0,68,470,0,0,0,0,0
2015-07-06,0,28,41,0,8,8,0,68,6964,104,0,68,470,0,0,0,0,0
2015-07-07,0,28,41,0,8,8,0,68,6989,104,0,68,470,0,0,0,0,0
2015-07-08,0,28,42,0,8,8,0,68,7013,104,0,68,470,0,0,0,0,0
2015-07-09,0,29,42,0,8,8,0,68,7036,104,0,68,470,0,0,0,0,0
2015-07-10,0,30,42,0,8,8,0,68,7060,104,0,68,470,0,0,0,0,0
2015-07-11,0,29,42,0,8,8,0,68,7085,104,0,68,470,0,0,0,0,0
2015-07-12,0,29,42,0,8,8,0,68,7109,104,0,68,470,0,0,0,0,0
2015-07-13,0,29,42,0,8,8,0,68,7132,104,0,68,470,0,0,0,0,0
2015-07-14,0,29,42,0,8,8,0,68,7157,104,0,68,470,0,0,0,0,0
2015-07-15,0,29,42,0,8,8,0,68,7181,104,0,68,470,0,0,0,0,0
2015-07-16,0,28,42,0,8,8,0,68,7204,104,0,68,470,0,0,0,0,0
2015-07-17,0,28,42,0,8,8,0,68,7229,104,0,68,470,0,0,0,0,0
2015-07-18,0,28,42,0,8,8,0,68,7253,104,0,68,470,0,0,0,0,0
2015-07-19,0,28,42,0,8,8,0,68,7276,104,0,68,470,0,0,0,0,0
2015-07-20,0,28,42,0,8,8,0,68,7300,104,0,68,470,0,0,0,0,0
2015-07-21,0,28,42,0,8,8,0,68,7325,104,0,68,470,0,0,0,0,0
2015-07-22,0,28,42,0,8,8,0,68,7349,104,0,68,470,0,0,0,0,0
2015-07-23,0,28,42,0,8,8,0,68,7372,104,0,68,470,0,0,0,0,0
2015-07-24,0,28,42,0,8,8,0,68,7396,104,0,68,470,0,0,0,0,0
2015-07-25,0,28,42,0,8,8,0,68,7421,104,0,68,470,0,0,0,0,0
2015-07-26,0,28,42,0,8,8,0,68,7445,104,0,68,470,0,0,0,0,0
2015-07-27,0,29,42,0,8,8,0,68,7468,104,0,68,470,0,0,0,0,0
2015-07-28,0,28,42,0,8,8,0,68,7493,104,0,68,470,0,0,0,0,0
2015-07-29,0,28,42,0,8,8,0,68,7517,104,0,68,470,0,0,0,0,0
2015-07-30,0,28,42,0,8,8,0,68,7540,104,0,68,470,0,0,0,0,0
2015-07-31,0,28,42,0,8,8,0,68,7564,104,0,68,470,0,0,0,0,0
2015-08-01,0,28,42,0,8,8,0,68,7589,104,0,68,470,0,0,0,0,0
2015-08-02,0,28,42,0,8,8,0,68,7612,104,0,68,470,0,0,0,0,0
2015-08-03,0,28,42,0,8,8,0,68,7637,104,0,68,470,0,0,0,0,0
2015-08-04,0,28,42,0,8,8,0,68,7661,104,0,68,470,0,0,0,0,0
2015-08-05,0,28,42,0,8,8,0,68,7685,104,0,68,470,0,0,0,0,0
2015-08-06,0,27,42,0,8,8,0,68,7708,104,0,68,470,0,0,0,0,0
2015-08-07,0,27,42,0,8,8,0,68,7733,104,0,68,470,0,0,0,0,0
2015-08-08,0,27,42,0,8,8,0,68,7757,104,0,68,470,0,0,0,0,0
2015-08-09,0,27,42,0,8,8,0,68,7780,104,0,68,470,0,0,0,0,0
2015-08-10,0,27,42,0,8,8,0,68,7804,104,0,68,470,0,0,0,0,0
2015-08-11,0,27,42,0,8,8,0,68,7829,104,0,68,470,0,0,0,0,0
2015-08-12,0,28,42,0,8,8,0,68,7852,104,0,68,470,0,0,0,0,0
2015-08-13,0,28,42,0,8,8,0,68,7877,104,0,68,470,0,0,0,0,0
2015-08-14,0,28,42,0,8,8,0,68,7900,104,0,68,470,0,0,0,0,0
2015-08-15,0,29,42,0,8,8,0,68,7925,104,0,68,470,0,0,0,0,0
2015-08-16,0,28,42,0,8,8,0,68,7949,104,0,68,470,0,0,0,0,0
2015-08-17,0,28,42,0,8,8,0,68,7973,104,0,68,470,0,0,0,0,0
2015-08-18,0,28,42,0,8,8,0,68,7997,104,0,68,470,0,0,0,0,0
2015-08-19,0,28,42,0,8,8,0,68,8021,104,0,68,470,0,0,0,0,0
2015-08-20,0,28,42,0,8,8,0,68,8044,104,0,68,470,0,0,0,0,0
2015-08-21,0,28,42,0,8,8,0,68,8068,104,0,68,470,0,0,0,0,0
2015-08-22,0,28,42,0,8,8,0,68,8093,104,0,68,470,0,0,0,0,0
2015-08-23,0,28,42,0,8,8,0,68,8117,104,0,68,470,0,0,0,0,0
2015-08-24,0,28,42,0,8,8,0,68,8140,104,0,68,470,0,0,0,0,0
2015-08-25,0,28,42,0,8,8,0,68,8165,104,0,68,470,0,0,0,0,0
2015-08-26,0,28,42,0,8,8,0,68,8189,104,0,68,470,0,0,0,0,0
2015-08-27,0,28,42,0,8,8,0,68,8212,104,0,68,470,0,0,0,0,0
2015-08-28,0,28,42,0,8,8,0,68,8237,104,0,68,470,0,0,0,0,0
2015-08-29,0,28,42,0,8,8,0,68,8261,104,0,68,470,0,0,0,0,0
2015-08-30,0,28,41,0,8,8,0,68,8284,104,0,68,470,0,0,0,0,0
2015-08-31,0,28,41,0,8,8,0,68,8309,104,0,68,470,0,0,0,0,0
2015-09-01,0,28,41,0,8,8,0,68,8333,104,0,68,470,0,0,0,0,0
2015-09-02,0,28,41,0,8,8,0,68,8357,104,0,68,470,0,0,0,0,0
2015-09-03,0,28,41,0,8,8,0,68,8380,104,0,68,470,0,0,0,0,0
2015-09-04,0,28,41,0,8,8,0,68,8405,104,0,68,470,0,0,0,0,0
2015-09-05,0,27,41,0,8,8,0,68,8429,104,0,68,470,0,0,0,0,0
