date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,37,43,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0
2014-07-24,0,37,42,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0
2014-07-25,0,37,42,0,3,3,0,5,80,98,0,5,0,0,0,0,0,0
2014-07-26,0,37,42,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-07-27,0,37,42,0,3,3,0,6,128,98,0,6,0,0,0,0,0,0
2014-07-28,0,37,42,0,3,3,0,7,152,98,0,7,0,0,0,0,0,0
2014-07-29,0,37,42,0,4,4,0,8,176,98,0,8,0,0,0,0,0,0
2014-07-30,0,36,42,0,4,4,0,8,199,98,0,8,0,0,0,0,0,0
2014-07-31,0,36,41,0,4,4,0,9,224,99,0,9,0,0,0,0,0,0
2014-08-01,0,36,42,0,4,4,0,10,248,100,0,10,0,0,0,0,0,0
2014-08-02,0,36,41,0,4,4,0,11,271,98,0,11,0,0,0,0,0,0
2014-08-03,0,36,41,0,4,4,0,11,295,98,0,11,0,0,0,0,0,0
2014-08-04,0,36,41,0,4,4,0,11,320,98,0,11,0,0,0,0,0,0
2014-08-05,0,36,41,0,4,4,0,11,343,98,0,11,0,0,0,0,0,0
2014-08-06,0,36,41,0,4,4,0,11,367,98,0,11,0,0,0,0,0,0
2014-08-07,0,36,41,0,4,4,0,11,392,98,0,11,0,0,0,0,0,0
2014-08-08,0,36,41,0,4,4,0,11,416,98,0,11,0,0,0,0,0,0
